2.249994,21776108.175697
2.250268,41597516.791060
2.250336,17144916.391887
2.250611,206338969.390972
2.250679,55073213.718048
2.250885,16445151.122450
2.251022,168097756.008397
2.251159,117782928.750286
2.251228,91617397.686347
2.251365,15757803.995177
2.251502,99067928.662112
2.251639,197786761.592112
2.251708,15370379.463207
2.252050,136660614.741460
2.252256,128350548.413386
2.252462,144774361.549697
2.252530,144049011.459709
2.252599,155136797.345115
2.252668,181549905.606461
2.252805,47581838.716613
2.252942,16510806.948607
2.253696,46738021.401194
2.253834,137680945.340833
2.254108,215290712.531329
2.254177,51361774.120465
2.254588,45011730.884785
2.254657,16277114.151525
2.254931,27539770.097251
2.255206,111347002.341990
2.255274,81220173.737478
2.255343,279351670.663871
2.255618,48300519.516945
2.255755,23047015.648214
2.255823,91601139.575510
2.255892,224430945.557673
2.256304,89917832.622335
2.256373,62528855.035618
2.256441,24357467.273448
2.256510,231762383.906340
2.256922,145339413.307703
2.257402,41171976.358721
2.257540,49359187.283694
2.257677,433963923.226508
2.257746,50204865.488086
2.257814,44742603.832668
2.258363,199136320.807926
2.258501,132860078.824142
2.259256,16504842.068725
2.259394,38902068.654956
2.259668,15448013.753898
2.260012,37926540.476565
2.260218,16203148.097792
2.260561,17626521.584589
2.260699,203062039.663727
2.260836,36929623.498290
2.261042,118081539.146191
2.261111,324141595.293372
2.261180,42147466.714608
2.261248,76348687.791296
2.261317,44890509.193625
2.261592,15423756.549947
2.262211,130720356.538579
2.262348,16747680.356690
2.262485,65527326.560806
2.262692,71056949.598733
2.262829,56094386.805756
2.263173,42365583.157819
2.263379,15450172.816863
2.263585,137652076.744887
2.263860,71206823.214985
2.264067,119795924.355328
2.264135,113710176.194919
2.265029,216441381.450850
2.265304,134638464.498812
2.265373,55963125.471269
2.265717,20667023.052026
2.265855,418560273.270030
2.266474,73245879.380138
2.267093,45739302.156097
2.267230,450370590.629221
2.267368,164459477.065381
2.267437,198728942.727821
2.267506,42231075.721868
2.268331,221595883.021511
2.268676,228474318.626943
2.269020,107826460.000266
2.269088,169483354.929015
2.269708,16694307.795014
2.269777,135952230.496665
2.270052,272813319.022501
2.270465,144842644.888689
2.270741,43436493.542801
2.270810,225406305.786063
2.270947,138533281.848198
2.271636,78712774.206691
2.271774,16242431.448054
2.271911,23186059.585681
2.272118,405745418.783097
2.272187,266529462.672662
2.272325,15900387.868638
2.272531,41709124.041622
2.272600,203408931.623592
2.272807,21297196.917040
2.272876,16538120.428071
2.273014,237944702.336675
2.273289,214872737.355507
2.273358,38981564.919632
2.273496,55291203.162337
2.273840,714401310.782855
2.273978,102249714.198258
2.274047,15085892.774838
2.274185,43025252.106390
2.274323,44662414.198159
2.274529,65925337.847203
2.274667,16021900.359588
2.274943,219888531.226725
2.275425,258166448.827289
2.275563,16349477.723243
2.276046,76748412.464864
2.276322,92845424.665275
2.276390,443663278.006531
2.276735,15761590.820568
2.276873,47454771.346167
2.277080,43771143.446408
2.277356,15885088.924651
2.277425,47483135.273120
2.277494,101630677.326116
2.277701,15684915.141899
2.277838,68714112.353334
2.277976,136540116.055978
2.278321,46555806.010748
2.278390,129578981.139548
2.278597,115986024.994510
2.278942,131703072.972507
2.279218,121832246.463126
2.279425,65968160.575877
2.279701,350518988.954266
2.279770,64528384.649552
2.280046,15500704.955059
2.280253,135216283.686372
2.280322,14690702.951763
2.280391,19988803.260336
2.280460,72583449.637568
2.280736,134821329.820768
2.281495,15883736.679412
2.281702,46802457.263874
2.281909,680053149.363088
2.281978,49718922.881556
2.282185,145200042.150951
2.282323,16841480.108024
2.282461,349966218.549211
2.283014,140631073.008287
2.283152,129744729.436266
2.283428,136357154.262114
2.283704,45777033.904476
2.284188,65212455.722391
2.284809,44162480.052247
2.285016,95676777.955301
2.285085,98411020.920375
2.285293,89025046.634776
2.285500,47152305.559956
2.285569,43474126.252535
2.285707,42332151.067805
2.285776,29483660.733446
2.286398,136813271.608491
2.286605,15541435.239255
2.287158,126434235.316494
2.287711,120074326.314069
2.287849,103788435.980828
2.287918,15251380.323184
2.287987,135035750.914798
2.288126,42102747.066091
2.288610,650615186.267309
2.289093,395873823.651623
2.289439,78757690.102908
2.289508,96481604.178103
2.289785,275981220.492028
2.289854,281737560.804780
2.290200,76244422.017332
2.290546,225170082.612634
2.291375,103155922.897171
2.291721,92632129.248986
2.291791,132982580.895911
2.291860,305524632.629613
2.292067,110649200.180390
2.293105,149488507.801318
2.293174,68081697.662858
2.293520,131904181.511758
2.294074,142616966.052592
2.294212,54924879.553651
2.295251,293321364.499556
2.295458,45883363.983199
2.296358,41449709.217054
2.296428,91184022.281733
2.296774,128617779.563218
2.297120,71085700.596564
2.297189,111321104.714320
2.297259,17338274.536590
2.297813,46756955.055604
2.298228,46444286.970655
2.298436,38544780.003725
2.298990,136460704.922774
2.299198,73367795.143728
2.299337,213988847.913808
2.299406,52296909.579349
2.299475,15532112.206413
2.299683,188077615.033497
2.299822,90406694.030780
2.299891,51021307.059445
2.300307,231242499.409637
2.300792,149312105.990528
2.300931,26922598.123265
2.301000,128420425.530383
2.301277,113948234.010669
2.301416,65773820.324020
2.301485,103282571.238217
2.301832,28492816.018522
2.302178,107869858.440579
2.302386,128760593.223580
2.302595,145069633.551141
2.303011,41092989.696097
2.303149,69296574.979283
2.304328,176389053.036082
2.304467,26226827.399809
2.304606,138608689.763080
2.304675,214116698.654856
2.306063,244804292.854920
2.306132,21859144.447552
2.306410,40260482.214561
2.306548,48552347.389325
2.306826,134381557.295239
2.306965,128531084.323140
2.307034,188014977.124714
2.307242,46373240.459214
2.307451,55910839.724714
2.308006,54554372.369615
2.308284,288934426.745970
2.308423,15758071.251591
2.308631,76814696.807086
2.308770,40214490.289271
2.309117,56573841.693326
2.309464,139312492.873518
2.309603,48949288.816164
2.309742,295589378.097069
2.309881,440943318.513608
2.310159,194619244.292699
2.310714,96881666.285217
2.310784,139775030.863970
2.310853,94395407.068915
2.310992,46479522.140946
2.311965,46607988.588048
2.312104,170974518.826777
2.312312,38493839.461126
2.312590,123189809.221799
2.313076,89963952.162033
2.313215,42869447.505864
2.313285,29697061.151909
2.313354,28252539.940949
2.313493,157940970.953973
2.313702,26209123.068850
2.313841,136391527.365741
2.313980,78279723.978335
2.314327,40716047.989884
2.315231,128185829.585554
2.315440,87389213.337046
2.315509,91577152.840283
2.315579,230740852.226043
2.316413,352972812.243532
2.316622,133578536.473839
2.316831,59024545.619045
2.316900,66449880.512851
2.317039,89946166.835180
2.317526,52354125.661691
2.317805,139853400.967519
2.318013,70561744.158805
2.318570,30663332.519340
2.318639,83700288.502616
2.318779,50525736.376704
2.318987,52782721.603005
2.319057,71630405.534665
2.319335,124827392.522713
2.319683,99569946.402471
2.319822,15181348.951608
2.319962,44598328.178863
2.320170,27078289.261554
2.320379,49508560.289001
2.320449,256680293.249844
2.321006,44827639.345194
2.321771,151161346.056462
2.322259,137993584.224348
2.322329,159560079.034497
2.322398,28039838.382479
2.322468,46699522.614351
2.322537,51526337.915707
2.322677,158343387.430162
2.322746,52630217.836082
2.322816,126383248.772217
2.323721,336545463.009783
2.323791,287631041.261608
2.323861,211536923.509930
2.324279,140921892.877156
2.324348,41604566.158065
2.324418,33556649.566947
2.324557,44855280.430668
2.324836,26103240.665868
2.324906,46849464.900445
2.325115,108557473.100441
2.325463,37419942.796500
2.325951,34752286.251757
2.326021,49527243.178230
2.326369,69374573.113712
2.326508,274759066.525593
2.326578,149700147.719343
2.327136,29479195.570063
2.327275,206792485.829689
2.327484,55208545.869197
2.327693,25571818.491613
2.327763,147488581.368792
2.327903,137890875.367377
2.328879,97714659.950899
2.328948,15612860.363757
2.329367,65358329.526666
2.329576,33865185.051792
2.329646,30300862.720800
2.330204,477657078.742628
2.330413,70157387.761502
2.330483,139627017.204751
2.330622,29266057.347322
2.330971,50562006.438071
2.331041,107171867.274303
2.331111,15446869.881599
2.331390,26617473.882406
2.331529,39531693.777218
2.331599,30462351.078496
2.331739,153138755.832646
2.331878,52307943.515388
2.332157,127688914.665486
2.332576,42154682.019292
2.332785,52553362.129700
2.332855,180938595.027085
2.332995,16073962.116808
2.333204,48990357.363134
2.333274,31779786.288845
2.333483,142561723.483718
2.334181,312316934.512787
2.334600,281994952.284984
2.335299,38727804.850251
2.335368,30409686.698075
2.335787,42232355.458054
2.336067,46894590.188490
2.336556,41605192.829625
2.336625,56725341.865560
2.336695,78403448.988711
2.336765,54004346.120234
2.337114,47125401.032031
2.337254,48849683.549235
2.337673,16074703.558960
2.338023,46555139.019339
2.338861,135603929.976901
2.338931,74122009.759473
2.339001,286862618.548372
2.339420,52910709.665490
2.339630,26236814.662893
2.339840,55449605.013646
2.339910,28689105.139277
2.340329,31740262.226481
2.340399,60574512.306000
2.340469,50386406.647946
2.340539,39242430.306439
2.340609,132126827.011420
2.340818,55735222.214106
2.341098,263424175.451388
2.341168,24272646.188137
2.341378,28419381.207889
2.341587,121872390.248173
2.342636,124723553.374881
2.342706,42556722.819050
2.342776,51547126.108773
2.342846,151794379.323362
2.342986,15981640.067258
2.343056,25989500.254199
2.343196,44031965.841473
2.343336,137068942.548602
2.343476,56998263.669888
2.343546,49134348.063186
2.343685,26759122.388395
2.343965,26122315.809768
2.344035,56080828.585740
2.344455,54515266.889118
2.344595,32924467.970523
2.344665,98046325.128164
2.344735,29365552.642774
2.344875,195148192.667612
2.345225,145386603.782109
2.345365,141015279.629723
2.345435,41565581.767063
2.345785,54676272.142464
2.345925,255369588.540280
2.345995,15369783.905586
2.346065,26692337.504385
2.346344,136728980.842480
2.346414,25854952.055739
2.346694,55581386.244049
2.346834,122447338.900889
2.346904,27566551.691227
2.346974,37388069.257759
2.347324,24865748.185563
2.347395,104499151.491879
2.347465,39612881.108693
2.347745,57590356.532414
2.347815,104811766.149159
2.347885,308828526.087277
2.348165,56902132.660106
2.348305,349616030.839608
2.348865,50063948.829452
2.349145,62667168.578058
2.349285,27676288.024046
2.349565,97325527.266641
2.349845,26727943.443297
2.349986,88311603.813309
2.350476,31498194.456732
2.350686,235399096.317183
2.350756,86475674.593651
2.351036,53938109.927485
2.351387,16212119.650220
2.351597,45049836.152575
2.351667,26977747.275168
2.351807,52080251.031117
2.351947,134084888.285000
2.352158,15452568.276706
2.352228,54808320.160547
2.352298,60194554.084917
2.352718,130091512.814634
2.352788,35775681.925792
2.352858,131214700.069795
2.353209,129286548.101808
2.353419,38262432.930526
2.353629,43321887.653134
2.353700,15794511.738871
2.353770,31546051.730928
2.354120,51649248.844137
2.354471,29117462.180885
2.354891,53994579.198235
2.355032,139358612.798461
2.355102,39341743.060679
2.355172,43047735.069668
2.355663,53669901.007689
2.355733,27005323.992265
2.356014,216452303.913521
2.356154,331230804.841272
2.356294,51530399.946020
2.356785,26311605.739392
2.356925,37205671.516049
2.357697,27888092.104116
2.357767,139886785.594638
2.357908,133610799.111465
2.358329,45393335.744839
2.358469,257508033.146925
2.358609,55907295.409428
2.358750,113646387.743078
2.358890,43013795.597155
2.359451,58019822.793843
2.359522,282931447.359468
2.359802,26801349.614801
2.360434,129348193.404600
2.360504,123848529.912836
2.360996,15820619.919014
2.361207,31473999.518774
2.361487,33334103.022326
2.361558,111521448.535403
2.361698,41743232.907171
2.362119,30292824.567448
2.362330,27445141.330376
2.362681,15840093.961210
2.362752,59625874.742139
2.362822,97191661.577573
2.362962,327292805.244355
2.363384,88046973.251841
2.363594,54330370.646514
2.363735,26021495.795812
2.363875,30432239.201279
2.364086,58032672.399801
2.364156,45708420.406905
2.364227,294618657.994051
2.364297,24990600.532664
2.364367,61960145.185470
2.364648,351530185.291622
2.364789,29081765.633581
2.364859,58065031.954523
2.365070,94766053.907305
2.365492,16036525.002470
2.365562,264858821.259703
2.365702,17271093.506689
2.365984,57978720.765645
2.366265,27362077.075565
2.366476,51550493.280852
2.366616,52234943.076834
2.366757,26136215.001650
2.366827,74431198.797730
2.366968,32408801.152229
2.367038,51945883.104313
2.367249,55228030.851054
2.367671,117823056.444145
2.368233,154557840.828169
2.368374,318695522.943627
2.368444,26303627.977709
2.368515,29599643.811283
2.368866,25320742.612768
2.369147,30272942.825955
2.369499,190216016.365292
2.369710,27546723.336621
2.370062,36347273.298310
2.370132,154529348.452596
2.370343,215579699.959198
2.370414,108080812.560888
2.370484,46405239.006869
2.370976,57647401.567103
2.371188,50903075.393318
2.371399,134572915.740051
2.371469,88568100.613293
2.371680,33777725.006325
2.372032,56701479.963051
2.372243,54938690.384426
2.372384,264976273.854294
2.372525,49404289.301787
2.372595,42020455.521308
2.372806,39949404.353153
2.373158,27238488.781200
2.373229,57572703.934417
2.373369,121908499.043923
2.373440,125047640.129031
2.373510,55247025.783468
2.373651,32959006.528811
2.373721,250943598.279706
2.373933,219810197.601635
2.374003,36383911.793044
2.374144,116183960.485841
2.374285,49346999.338294
2.374355,15972043.565190
2.374425,30901858.936046
2.374637,107597713.918179
2.374848,264827643.076672
2.374989,39861453.767983
2.375130,27294822.213640
2.375200,59636429.118597
2.375270,55190365.797605
2.376256,458618368.490237
2.376397,97703966.167103
2.376468,57249612.801460
2.376538,49178895.260983
2.376609,42054525.495428
2.376820,25468110.109779
2.377102,342483595.735902
2.377243,53180903.746207
2.377313,83746022.968353
2.377384,162623463.614309
2.377665,26396404.440026
2.377806,275059069.966086
2.377947,85632104.142177
2.378018,58496693.120239
2.378088,136586697.689713
2.378229,240813850.527412
2.378300,220031112.119601
2.378370,26850073.937559
2.378581,26705910.636592
2.378863,25313929.779821
2.378934,26447217.572436
2.379639,342467841.857906
2.379709,48940335.236930
2.380132,134278523.219863
2.380626,64839925.601213
2.380696,56203408.396428
2.380767,26723956.591520
2.381049,54586803.153423
2.381119,23142960.633034
2.381190,26024915.997661
2.381401,139860857.460685
2.381683,39708102.189190
2.382177,265995871.508516
2.382247,51590795.175675
2.382388,50144034.626375
2.382600,51706481.423792
2.382671,27425845.702915
2.382812,54305374.316910
2.383164,132425725.879317
2.383517,41257196.256854
2.383870,16644468.840616
2.384293,151224908.852228
2.385281,37600492.707431
2.386057,53629680.017195
2.386269,157107912.342536
2.386834,50063996.454101
2.387328,114818761.523120
2.387469,16181040.168102
2.388175,41361287.190861
2.388317,67638972.160582
2.388387,39346996.189494
2.388952,58953842.132547
2.389093,25199170.731159
2.389235,70787053.065576
2.389376,146817876.823379
2.389447,28773136.648562
2.389517,42160014.591418
2.390082,64353571.557487
2.390153,119190531.857552
2.390365,84124724.235233
2.390436,39147009.955226
2.390506,57730512.420503
2.390930,37081636.992799
2.391142,32583010.758033
2.391354,129136186.072394
2.391425,35954316.331810
2.391566,225270257.046108
2.391637,128060597.276949
