3.635417,20332577.712073
3.635678,26001167.814341
3.635765,38127239.861110
3.636027,34857037.819170
3.636462,27690046.200143
3.636549,23573037.427396
3.636724,42218548.099241
3.636985,137394300.799269
3.638031,35252271.123907
3.638467,110194419.743916
3.639338,17772282.008817
3.640908,38525215.289117
3.641169,37336822.651876
3.641256,73418313.748848
3.641431,28010603.340016
3.641518,29183731.851789
3.642564,16569537.019368
3.643000,17312936.393038
3.643262,44556229.878661
3.643437,23601988.060716
3.643873,17996287.257285
3.644483,132232867.291310
3.644570,26169417.503694
3.644832,27566107.484193
3.645530,30837023.682756
3.646054,23510840.434034
3.646141,59003303.347267
3.646315,31415555.791269
3.646403,35622891.011445
3.647362,34481619.332060
3.647537,28002870.364715
3.647799,16036778.607203
3.647886,24764969.500100
3.648148,31917499.742588
3.648584,34731870.604541
3.649545,25969689.051903
3.649894,39528624.027350
3.650417,36409348.810901
3.650679,37734951.502112
3.650941,28407402.508159
3.651203,10140358.261340
3.651814,26895471.257371
3.652251,110886400.636632
3.652513,25469804.303154
3.652862,35966213.877522
3.653037,16873685.403345
3.653386,26743801.011210
3.653474,20816420.256577
3.653823,32698379.801813
3.654260,54345184.825510
3.654435,24047118.977740
3.654959,22403100.520366
3.655046,111826802.394370
3.655133,36789741.373074
3.655308,25933500.122897
3.655483,59617802.646047
3.655658,32129258.611386
3.656182,22357175.039801
3.657493,15896852.712443
3.657929,26139530.964653
3.658891,39448596.069259
3.659241,37558472.019895
3.660989,28303374.634007
3.661601,34147732.102428
3.662126,34071310.485024
3.662913,35504413.059883
3.663700,57520383.240094
3.664662,45396257.379703
3.665799,35382885.014301
3.666499,30254497.314824
3.666674,32679113.543607
3.667199,37504254.068031
3.667462,31499578.609661
3.667899,21728081.807394
3.668074,18287134.413417
3.669737,52591253.554547
3.669825,23067321.343383
3.670437,105452364.962632
3.671050,32726798.087777
3.672101,31092390.073552
3.672539,26291191.078799
3.673152,21786181.002915
3.674203,24201664.750171
3.676130,33675213.876211
3.676305,93805530.788767
3.676393,27362510.344169
3.676568,18558409.690003
3.677006,31089541.406044
3.677094,42860863.990334
3.678321,88523488.082432
3.678759,33256117.142915
3.679285,35778689.853663
3.679635,24924021.808992
3.679811,28794442.374129
3.679986,28462793.772511
3.680599,21638461.683386
3.680862,15456354.325408
3.681038,25263603.877655
3.681213,28811314.835467
3.682616,26420616.445665
3.682879,15689516.837062
3.682967,30789427.269910
3.684019,47940966.854283
3.684633,34861017.927491
3.685510,106242056.604894
3.687704,46141065.758453
3.687967,22027858.819786
3.688055,46846980.473934
3.688669,36139663.613973
3.688757,21779583.920764
3.688845,51219718.711191
3.689459,24975685.599717
3.689810,28985424.394359
3.690600,87623569.762789
3.691390,26884874.739380
3.692092,25344079.941079
3.692444,34772781.410074
3.692619,112379313.784419
3.692707,57151144.336024
3.692795,41670214.134471
3.692883,101061875.841224
3.693058,98601740.008887
3.693936,31181149.661310
3.694376,31692627.736881
3.697362,24005275.320940
3.697450,43128668.076865
3.697626,24466214.722921
3.699032,36706844.738905
3.699559,40903904.282976
3.700350,45825762.294020
3.700702,100529127.820189
3.701669,32546571.625511
3.702812,28479706.487117
3.703252,23930450.114951
3.703779,34770796.624864
3.704219,27919299.129302
3.705010,29732682.381634
3.706506,9238423.239832
3.707210,45197381.401433
3.708265,31913906.095427
3.708617,33516253.243263
3.708705,16231110.057293
3.709409,36272358.827488
3.710554,24768742.459509
3.711874,17167371.999917
3.711962,68006488.242415
3.712402,46441516.332795
3.712754,25936909.916474
3.713019,24978693.367684
3.713371,34008295.476696
3.713811,18485377.247754
3.714868,16596012.691621
3.715925,26709181.886544
3.716718,47442570.258080
3.716806,18770088.582604
3.717070,17616177.127720
3.717951,23758508.657997
3.718215,23101041.371608
3.718568,39259798.330958
3.719713,32668494.931412
3.720330,15185770.159675
3.720595,28329276.443713
3.721388,73343834.828425
3.721476,45235193.184916
3.721564,34431886.539933
3.721652,34404794.583243
3.722270,17305920.345681
3.722887,39074717.271886
3.723328,17442854.860216
3.723416,30388299.626906
3.723857,30426515.106001
3.723945,69624476.741919
3.724209,20901650.314606
3.724386,29948660.705377
3.724827,26448305.548765
3.725091,103686833.965143
3.725268,38366554.208518
3.725973,72662199.766168
3.726061,122567882.692700
3.726943,92039470.545207
3.728090,95446823.186853
3.728620,32031066.113484
3.729502,43773721.257083
3.730120,26216302.057690
3.730385,21063583.623170
3.730561,30616821.940751
3.730914,22584528.946098
3.731885,40162321.866358
3.732591,35728783.680627
3.733827,38928625.589500
3.734710,20913976.488882
3.734975,17771454.963588
3.736212,115161774.402148
3.736653,103113518.330737
3.737978,29215199.558329
3.738067,30506192.148474
3.739304,26093132.578195
3.739480,47222529.176805
3.739834,28014522.383292
3.739922,23925969.482333
3.740187,55647090.993041
3.740541,19533785.592483
3.742220,31941761.303074
3.742309,25022672.709342
3.742751,18825544.554527
3.742927,30730286.543587
3.743546,51493752.085907
3.743635,40398560.921261
3.744165,42490750.499587
3.744253,55286539.940534
3.744961,37886478.795059
3.745668,21567164.745439
3.746199,20407133.357663
3.746641,32310754.225885
3.746995,28780012.302836
3.747172,26551048.235693
3.747437,29289106.027963
3.748233,53573185.510674
3.748764,25484124.078021
3.749030,50824648.895230
3.749384,29161869.152247
3.749561,37993941.653902
3.749737,18389519.960860
3.750091,28911010.565118
3.750888,28262269.056102
3.750976,111428598.055709
3.751242,41735240.990770
3.752569,20319161.279292
3.752924,33426327.738386
3.753278,39812985.872091
3.753986,26805914.814301
3.754074,18819713.363197
3.754163,28310824.238496
3.754871,32617360.150985
3.755845,22930017.782565
3.757174,30731724.196182
3.757351,25308923.595099
3.757882,32691700.640679
3.758680,23680327.129296
3.758768,10326775.587501
3.758857,19516891.287229
3.759566,42804083.784729
3.760363,23243645.959469
3.760452,19514079.567781
3.760540,65444353.177641
3.761870,34676016.545590
3.762579,37138632.173325
3.762756,32394084.982860
3.762933,35622039.137625
3.763110,45236358.834799
3.763465,45990490.317892
3.764174,24868079.371118
3.764706,80274422.861071
3.765415,83636000.523260
3.766125,37525666.678577
3.767012,41017869.013770
3.767544,38793825.082725
3.768519,18417886.140391
3.769052,33564650.479957
3.769140,24065062.965765
3.769584,28537881.273118
3.770294,21111979.164034
3.770471,34106222.737409
3.770737,41437222.375212
3.771802,41124342.737394
3.772157,34999767.521739
3.772867,24669355.992567
3.773045,21460068.037189
3.773666,145083299.980276
3.774021,33622040.003536
3.774287,38374938.789867
3.774643,22091213.671663
3.774820,24250084.299803
3.775353,23329924.598917
3.776063,38599920.720498
3.776241,23850371.011080
3.777306,61032356.260016
3.778106,59247053.547679
3.778727,45937239.696891
3.779172,32224351.054558
3.779260,77884345.928798
3.780149,42205288.031993
3.781037,47629662.702322
3.781482,36670667.292140
3.782192,22768396.409614
3.782281,42948870.218652
3.782992,26480184.824990
3.783081,53749335.652727
3.783170,33248326.512239
3.783970,49727181.706077
3.784681,76307040.124018
3.785303,53596851.815858
3.786993,48624964.412321
3.787348,40316839.025852
3.787437,52437726.840556
3.787615,56747975.134681
3.787971,32175880.453273
3.788149,42421881.881991
3.788949,41251566.647200
3.789038,122120217.570026
3.789216,29775098.407442
3.789661,20488102.650659
3.789928,23523005.943057
3.790817,24920333.671894
3.790906,67327703.170412
3.791440,31008924.231079
3.791529,36069069.319364
3.792241,20943958.569700
3.793220,25556812.299681
3.793932,137766548.699625
3.794555,23900653.781348
3.794733,25998756.069782
3.795089,26354270.355017
3.795445,36678015.432787
3.795534,26627966.560682
3.795801,32845067.648836
3.795979,26379803.327598
3.797760,43371954.974684
3.798027,34688859.540121
3.798294,162723087.117625
3.799007,29996415.153273
3.799185,19960826.868874
3.799630,57148946.982888
3.801412,44196005.025955
3.802035,22497698.915460
3.803461,114178726.691664
3.803818,28294796.853920
3.803996,23325504.548541
3.804263,16993479.024658
3.804709,30114682.193114
3.804976,38307837.340675
3.806046,27704026.970510
3.806135,35199408.695029
3.806224,34553637.568236
3.806313,19373513.630294
3.806492,23766403.467225
3.807383,60601739.575144
3.808364,65339892.140389
3.809256,33580474.151025
3.809702,32235632.160559
3.809880,38672182.766652
3.809969,48812180.363040
3.810594,34541952.017292
3.811129,21411025.704943
3.811486,43971662.091808
3.811664,29379673.338401
3.811843,35104932.683047
3.812199,21478546.528098
3.812646,42109619.270213
3.812913,7653369.401879
3.813449,20913757.755482
3.814073,26279813.401068
3.814252,19469758.263648
3.814341,50359088.635378
3.815590,20281987.788148
3.815769,21585988.448788
3.816215,25789326.192535
3.816394,23362246.564702
3.816662,29435090.494446
3.817108,23619153.650807
3.818001,23886431.540583
3.818626,35991359.744591
3.818715,29104475.056660
3.819519,21004687.741047
3.820412,24701924.554445
3.820591,34276822.632532
3.820769,116261507.909047
3.820948,23903553.411524
3.821037,18431548.617671
3.822645,48619283.579014
3.823717,25112455.748212
3.823985,22665571.628359
3.824432,8343347.449760
3.824968,47711784.668247
3.826219,33913864.864549
3.826398,33033666.139040
3.827024,22476757.407415
3.827829,39741308.420627
3.827918,50815658.391423
3.829885,49062130.907114
3.830153,32272203.335559
3.830958,29174092.834038
3.831674,34564707.922504
3.831763,46144179.263927
3.832210,147961301.711561
3.832568,37624066.271168
3.832837,62536590.424785
3.833194,40364235.920442
3.833552,21815432.709831
3.834089,34025827.837600
3.834179,111468284.087770
3.834447,45722742.224960
3.834626,25753630.145580
3.834715,24338167.118306
3.835431,35669282.162207
3.835521,18439647.200134
3.835610,20268414.871266
3.836774,68454905.731252
3.837848,67112528.100497
3.838743,21491519.890063
3.839370,43116583.245354
3.839638,32495026.865228
3.840355,22534030.017589
3.840444,42127681.344689
3.841071,28969309.634393
3.841519,23456440.957910
3.841788,30888231.304110
3.842146,33186941.215804
3.843131,24301438.183714
3.843221,25617593.349871
3.843758,71716368.915677
3.844744,43373040.677517
3.845550,105711931.458843
3.847522,27453477.122439
3.847880,20213766.603080
3.848418,28613631.060270
3.848687,44216738.140562
3.848956,21360436.215942
3.849315,23332097.846070
3.850660,33915373.308768
3.851556,20508827.177945
3.851646,26796140.204572
3.852184,27696955.068675
3.852543,20465112.277195
3.853619,19730187.123957
3.853709,23272901.671200
3.853798,39976479.633739
3.854247,30064741.312795
3.854516,23759908.681433
3.854696,21462516.012084
3.854965,34412064.431831
3.856041,27141320.397519
3.856849,23197566.967091
3.858644,18765613.819573
3.858824,22868756.382551
3.859901,21410701.994012
3.860709,36532606.908626
3.860799,40951063.164702
3.861607,137586588.234288
3.862325,29786627.228289
3.863313,24038396.891341
3.863493,25620136.278842
3.864481,21597900.775420
3.865199,24111082.399217
3.865379,51661975.541967
3.865918,17502364.039827
3.867895,21350611.443258
3.868074,29570355.867156
3.868524,21142983.237525
3.870142,17509383.046936
3.870232,13367605.399352
3.871041,34440831.083724
3.872749,20052628.424993
3.872839,37326578.585512
3.873828,50517999.618807
3.874008,48457183.977053
3.874638,36240230.396526
3.875717,17209151.755723
3.875897,34940025.270678
3.876437,109678112.465212
3.876797,19099420.131400
3.877696,25381463.718700
3.877786,17044007.379898
3.877876,19024001.475208
3.878596,14587584.161120
3.878956,32384371.692400
3.879046,34867030.421262
3.879136,30820851.485010
3.879586,22585328.648340
3.879676,37240313.886941
3.880126,29766132.013234
3.882737,36661772.975916
3.882917,23966751.738743
3.883097,36344412.926551
3.883547,28261884.402618
3.883637,21083735.195388
3.884988,44090200.295778
3.885709,25411863.506844
3.886429,60785234.305558
3.887150,23231323.113055
3.888592,23559856.606259
3.888772,33159240.327621
3.888952,57622171.780601
3.889042,18712577.507213
3.889223,23440482.542316
3.889403,24475333.931960
3.889763,43625935.428219
3.891115,12850637.067408
3.891386,26089207.517286
3.892017,68948031.178045
3.892107,33045007.421710
3.893549,46928826.886913
3.894631,17780089.510252
3.894902,39078103.510538
3.895804,19029733.277781
3.895984,25543506.230406
3.897969,23944335.459704
3.898600,25434993.640363
3.899051,39311487.425175
3.900766,20826707.877039
3.901488,27449721.830064
3.902390,11848769.277247
3.902481,8747006.334531
3.902932,21121018.248919
3.903744,61212618.311270
3.904286,28002184.101915
3.905099,32184616.380021
3.905189,25558970.196175
3.905912,17280555.034610
3.906092,36693090.082464
3.906453,17834556.637452
3.907447,28461783.165380
3.908260,18778266.150734
3.908802,35089910.072126
3.909254,28123246.049657
3.909976,24870783.141873
3.910157,7525494.242127
3.910428,21610559.564294
3.910519,23111911.652890
3.910970,20225116.771814
3.911513,49445484.144055
3.911693,26064776.935203
3.911965,24860124.826873
3.912507,32600898.414400
3.912688,20347439.682408
3.912778,45082756.324989
3.913682,32155810.326445
3.914676,23372823.813250
3.915038,24488297.919287
3.916033,21246509.656194
3.916123,29397060.602480
3.916937,18992633.405238
3.917932,17729524.146262
3.918565,30005520.155864
3.918655,43820209.467512
3.919198,39747709.983884
3.919469,22018337.872655
3.920012,39388244.874116
3.920284,27624332.315012
3.920555,35237678.422141
3.920646,44008404.967658
3.920736,34700659.136727
3.921912,64057812.859060
3.923270,23529137.980581
3.924447,9739394.758176
3.924537,36660897.279676
3.925352,47251490.092964
3.925714,23532637.909598
3.926529,34517015.706625
3.928068,17112920.223550
3.929336,53936289.865351
3.930604,28388635.152096
3.932416,12406998.588029
3.932779,18986572.554015
3.933232,21071303.236477
3.933504,24729239.258526
3.934410,24527420.478488
3.934592,14716329.539213
3.934863,47802035.098771
3.937492,22474847.201483
3.938853,26938789.180667
3.939397,21061509.618441
3.942027,50636539.138825
3.942300,24384035.354790
3.942844,41769306.458475
3.944114,56282495.106812
3.945113,58283974.208812
3.946020,63861833.833714
3.946837,16491110.382280
3.947927,22943860.053538
3.948017,30219395.544392
3.948471,7962332.435692
3.950106,12028874.994752
3.950742,38054200.311882
3.950833,19685139.030163
3.951287,64358785.084875
3.951741,22458030.536729
3.952558,47131740.581994
3.952922,30317156.346045
3.954648,45891850.669883
3.955466,28381241.867389
3.956284,25091444.997015
3.956738,11891549.086030
3.957466,23028325.167670
3.957738,22246937.463600
3.958556,30431406.826378
3.959375,28822122.404882
3.959557,35905559.527388
3.959738,36195767.099149
3.961012,24880321.084337
3.961739,28921282.991817
3.962467,26347651.738590
3.963103,24341498.762944
3.963194,24765725.445684
3.964104,30041667.517429
3.964923,7782924.814125
3.965924,24462088.344264
3.967107,22265882.173336
3.967289,56290166.954391
3.968017,106417331.305063
3.968199,23753035.297779
3.968472,27957846.479969
3.968563,80898739.172772
3.970020,20215376.419870
3.970202,53670901.416949
3.971750,25178153.276846
3.972570,25935320.709824
3.974027,21210341.257168
3.974938,24836697.856712
3.975029,39783876.013041
3.975120,54435939.908557
3.976305,44650183.673803
3.976578,22450171.073366
3.976851,41227861.739816
3.977763,17252611.155437
3.978036,15475540.660199
