1.816108,48512667.672080
1.816232,379207227.457334
1.816724,47931557.302313
1.817032,311888334.686355
1.817340,82513588.469968
1.817956,30705570.889358
1.818141,274280545.362114
1.819374,79376128.905070
1.819805,37447811.415122
1.819867,37863751.602211
1.819928,72221967.099205
1.819990,23742346.997654
1.820113,35008958.246563
1.820298,70729765.015002
1.820483,407251758.530059
1.820853,64173228.659690
1.821531,56488370.558237
1.821655,35839596.095095
1.821716,23156449.556767
1.821778,375737283.658004
1.822765,38751912.960785
1.823135,42157012.867477
1.823444,25326377.742879
1.823999,672402176.460001
1.824184,90302310.569854
1.824369,50136820.248855
1.824678,51123418.023687
1.824801,342970703.230605
1.824987,41583087.863801
1.825048,627530419.805628
1.826345,616959371.810686
1.826715,52694590.514741
1.826901,87001015.901929
1.827086,306452615.858577
1.827395,49828733.544356
1.827642,50586929.748452
1.827889,76522551.629346
1.828260,550613360.773151
1.828383,606558403.850858
1.828507,43795469.465198
1.828630,358663416.264499
1.828754,21909578.224481
1.828816,52178980.343845
1.829063,27264204.569176
1.829248,596043194.727861
1.829681,27924328.538974
1.829743,49837979.668794
1.830237,24878840.332816
1.830732,22716364.403981
1.830794,51687900.100032
1.830917,55414481.783450
1.831041,70369798.937638
1.831103,54184813.081653
1.831288,52432214.812520
1.831350,49762213.545208
1.831412,29658070.199400
1.831536,22172194.075899
1.831598,63655070.148864
1.831969,40226487.653935
1.832031,38736198.649722
1.833020,33589557.134028
1.833082,303504932.818804
1.833330,25842228.719712
1.833453,499807814.881995
1.833515,28990011.549189
1.833577,23606695.329174
1.834320,35265884.668866
1.834505,31767462.130948
1.834691,35271816.841751
1.834939,412453219.259753
1.835000,34359965.839958
1.835310,548414810.461976
1.835805,311052580.904934
1.835991,307016073.712849
1.836053,323429303.151232
1.836239,38938715.819669
1.836734,213421856.432343
1.836982,63957355.020470
1.837106,43933395.116612
1.837291,615783332.484357
1.837601,556205776.314004
1.838344,34540684.054797
1.838530,173289479.990551
1.838592,30704873.789459
1.838902,664294075.074559
1.838964,219492679.845257
1.839274,36518405.139604
1.839522,38910277.088471
1.839584,68314820.182442
1.839708,57631867.970850
1.839770,74418560.605054
1.839832,1259085173.499913
1.839956,1061541514.884119
1.840142,33707916.615571
1.840452,314194950.998239
1.840514,59488034.341963
1.840576,33814613.614826
1.840762,55759359.042095
1.841010,50972035.062003
1.841196,41415452.803406
1.841878,364894238.627411
1.842002,39355034.663887
1.842126,38029381.991261
1.842188,48341888.828100
1.842374,67021008.710555
1.842436,54501454.364520
1.842622,49903682.781486
1.842746,28721382.063827
1.842870,30240398.548497
1.843428,39260813.771515
1.843676,28140709.615440
1.843739,79567069.711948
1.843801,343789670.050002
1.844421,23379892.664261
1.844731,450521825.866595
1.844793,34129675.819171
1.844918,27563697.222937
1.845476,81332714.021893
1.845662,43051493.923617
1.845787,35358252.498603
1.846097,36352981.825776
1.846221,58988732.907795
1.846283,218769884.801303
1.846407,37088668.280219
1.846532,33633757.620292
1.847277,34450761.293093
1.847587,277987808.478563
1.847712,278871584.881479
1.847960,288253647.408846
1.848146,52167291.085016
1.848208,398284830.826646
1.848333,30125312.633289
1.848395,38974538.189900
1.848457,55510648.301113
1.848581,70839719.731154
1.848705,36257914.666270
1.848768,40585970.840415
1.849327,53349358.904660
1.849451,37237938.797803
1.849575,39990404.566735
1.849638,274461793.390816
1.849700,20309635.960888
1.849948,18795929.767421
1.850632,840447988.175341
1.851129,35808515.440536
1.851316,292541811.133339
1.851378,250828786.460294
1.851813,160025707.763865
1.852186,288876520.251074
1.852622,77198242.037669
1.852746,51062461.379082
1.853430,26200523.510851
1.853741,718060146.871016
1.853866,22435554.627330
1.853928,279960046.684071
1.854052,39639643.700639
1.854612,376302403.923586
1.854737,19392499.741582
1.854924,54053104.839870
1.855359,34712625.725165
1.856231,55942154.685893
1.856729,215058925.540844
1.856791,27008235.678643
1.857040,62326634.501642
1.857102,21384737.996527
1.857352,63221653.805561
1.857787,27233265.520289
1.857850,35479319.557778
1.857974,493540350.904853
1.858410,267123101.475512
1.859096,79187415.188956
1.859345,438145821.226653
1.859656,231401642.286913
1.859843,42191873.766103
1.860280,33801751.925444
1.860529,287448174.572067
1.860591,21374743.383895
1.860716,659539618.839289
1.860903,49623365.726493
1.861526,399121369.843638
1.861900,50518646.419195
1.862274,38266333.201199
1.862649,51347739.307452
1.862898,30524966.534701
1.862960,50856282.506150
1.863148,303393829.895061
1.863397,41394256.878337
1.863647,33450680.702988
1.864582,31317938.426634
1.864832,43812901.858338
1.864894,27359752.335998
1.865269,55313318.509366
1.865643,24715756.597233
1.866205,37371871.774212
1.866330,346575541.910639
1.866392,38594624.874560
1.866704,36126647.514868
1.867079,53142222.596043
1.867141,291713807.408801
1.867204,26416706.615617
1.867329,24548890.784829
1.867578,403779160.106785
1.867766,61868056.507299
1.867953,65496498.814020
1.868141,60474589.250048
1.868203,23819710.180631
1.868265,515058805.317738
1.868328,1057059634.164300
1.868578,34363674.345433
1.868703,37855264.595959
1.868828,19206597.687215
1.868953,35471052.424318
1.869140,34072969.538194
1.869390,341240304.775296
1.869577,40136708.214736
1.869765,275292707.244283
1.870327,38942963.940980
1.870515,224148418.877646
1.870577,35709707.527660
1.870640,74488860.548604
1.870827,33242152.075582
1.871015,208029808.520529
1.871202,38269018.784743
1.871265,332414016.207573
1.871390,751136506.425133
1.871452,218905613.168543
1.871515,1130006723.093549
1.871702,301210282.869180
1.872015,35636420.958048
1.872077,42119627.401546
1.872890,58297664.302588
1.873703,62725807.600099
1.873828,39329633.157400
1.873953,407040281.269822
1.874204,311503373.596646
1.874329,1069341194.854442
1.874391,46452130.745123
1.874579,36219881.902863
1.874829,60977552.821054
1.874954,35464361.259445
1.875079,252919499.582816
1.875142,35296551.061720
1.875205,34807263.298068
1.875267,24708954.142723
1.875330,85795114.567112
1.875455,18726567.852675
1.875580,30140617.858054
1.875768,142117977.369042
1.875893,692478243.370223
1.876331,286363586.008410
1.876519,26634154.319696
1.876581,58390612.429170
1.877020,31227158.663656
1.877082,35760496.505779
1.877834,39193751.867518
1.878272,89171030.969030
1.878335,324964269.348936
1.878522,66736097.542136
1.878585,295841115.358189
1.878710,54570509.759429
1.878836,69838284.601270
1.878898,70078100.071249
1.879838,1092803682.281246
1.880026,53806791.992261
1.880652,67026750.478029
1.880840,1038054124.838034
1.881342,49378095.010513
1.881467,794783206.138684
1.881780,464014919.315096
1.881843,55278710.876315
1.881906,141445098.589053
1.881969,32618262.543573
1.882031,25233000.123826
1.882407,38323788.756405
1.882470,63764569.888356
1.882595,22443793.321494
1.882721,35378631.667479
1.882846,348928737.045784
1.883097,55663572.460087
1.883285,330194849.679969
1.883348,279484046.394040
1.883411,699409615.483905
1.883536,39887682.423826
1.883787,32155564.036161
1.884163,826216708.324936
1.884226,320330608.784342
1.884540,27565826.897096
1.884665,57049703.614432
1.884728,63570129.551775
1.884790,28230804.731809
1.885606,58050776.186362
1.886171,254248819.912243
1.886234,58715798.002475
1.886422,35565667.957155
1.886485,42451964.320549
1.886987,375371332.994525
1.887238,145807384.947048
1.887301,390672232.553685
1.887552,37971776.777381
1.887991,47452171.740709
1.888242,277854119.311153
1.888305,116433747.032266
1.888493,110833954.480996
1.888745,49880546.884903
1.889184,339541507.091549
1.889436,300186667.568076
1.889750,66253584.395970
1.889938,55419198.036420
1.890378,79696391.645096
1.890503,35424294.674385
1.890755,50428064.380789
1.890818,75444297.117233
1.890880,205626983.133358
1.891006,37016805.554968
1.891195,85942961.373446
1.891320,326217424.686891
1.891760,73260949.580957
1.891823,42741341.748865
1.891886,143357643.033403
1.892200,21322074.266347
1.892263,30978256.730487
1.892389,369970433.513913
1.892577,302556749.513261
1.892640,79296385.171078
1.892703,36682154.286372
1.892829,51940754.103600
1.892892,22606231.349661
1.893206,51330734.655693
1.893269,47130334.743464
1.893583,323216739.614220
1.893709,738716507.704724
1.893772,663795761.346067
1.894275,48713657.451241
1.894589,34469789.283929
1.894715,270990243.228106
1.894778,22066111.230236
1.895281,31646588.866281
1.895407,323622058.820770
1.895533,502398314.331406
1.895596,169997501.649046
1.895659,79725511.178486
1.895785,20919307.280662
1.896225,59373988.644529
1.896288,173109734.766489
1.897106,114942452.084122
1.897295,84284860.885089
1.897547,47369913.289000
1.897798,157025625.257236
1.898491,31622939.897591
1.898617,153479963.862540
1.898806,78121518.924246
1.898869,34004431.461836
1.898932,62164536.638384
1.899435,855353254.558729
1.900128,343883924.383777
1.900695,21764761.357877
1.900884,53277407.401061
1.901136,208562418.252924
1.901199,59271377.531660
1.901325,37905544.717612
1.901892,67892569.237557
1.902270,92522657.690807
1.902333,445763527.270940
1.902396,45029705.854823
1.902523,51671415.187420
1.902586,115775143.928705
1.902838,71489353.836079
1.902964,49930182.882302
1.903090,317619578.686964
1.903153,41811651.914100
1.903657,45925784.253431
1.903846,364938106.410794
1.903972,115092531.165471
1.904099,46094555.661202
1.904414,72613043.460088
1.904666,124946839.604602
1.904729,47485664.829852
1.905297,54107630.359124
1.905360,385024892.141804
1.905486,69413441.873509
1.905991,59557275.239640
1.906180,37714317.241702
1.906369,42139882.341542
1.906685,26970027.421644
1.906811,306852662.825066
1.906874,43914364.860429
1.907126,30887436.899215
1.907189,55413380.984293
1.907252,45301607.642996
1.907379,100375275.344382
1.907505,39602117.257630
1.907757,307040523.235530
1.907820,98065367.432530
1.908010,40472666.782324
1.908136,47499152.958448
1.908325,80562888.792419
1.908389,70264284.647504
1.908578,32917961.991201
1.908641,195684903.110409
1.908830,41783578.247566
1.908894,169270837.993057
1.909020,265899525.152122
1.909083,140552684.572455
1.909146,51445095.502848
1.909399,304347310.783717
1.909462,280189607.942794
1.909904,55802354.270645
1.909967,46542063.072303
1.910093,82915634.591936
1.910220,57424154.486231
1.910346,23544335.427957
1.910409,40701746.824368
1.910472,51256537.881126
1.910598,47192319.065520
1.910725,81421593.711388
1.910914,20830431.728532
1.911041,39804409.144416
1.911230,50194449.183280
1.911293,410398623.714593
1.911420,50880796.979689
1.911483,23155685.867393
1.911609,43577592.817504
1.911799,54428181.861255
1.911925,208224427.661248
1.911988,45003481.133830
1.912051,59078114.656487
1.912115,189407951.308767
1.912178,47151110.289532
1.912683,78898423.378680
1.912999,43592772.114778
1.913189,43841827.848083
1.913379,49862335.887734
1.913568,38714427.054158
1.913695,24737776.164871
1.913821,72434360.869210
1.914137,53452324.321892
1.914264,47742427.477874
1.914390,53541807.501394
1.914643,45493114.400778
1.914833,52611789.728187
1.914959,289313438.594729
1.915149,134523915.386697
1.915275,52940481.868504
1.915338,49018499.872931
1.915781,60570244.908311
1.915844,88307808.478738
1.915908,82848607.415411
1.916034,40251466.104659
1.916097,316105772.866913
1.916161,308811648.594026
1.916350,303788581.993061
1.916667,41443987.829388
1.916856,86536959.503992
1.917173,24466849.542113
1.917363,114045546.131824
1.917742,42039522.429599
1.918059,76529718.279380
1.918249,44756534.685786
1.918312,50972051.296293
1.918692,260254750.038920
1.918755,68008568.397507
1.918818,19840460.290628
1.918945,37941700.906242
1.919008,25121562.513481
1.919071,160125913.976276
1.919198,86285973.851521
1.919261,25906731.248816
1.919325,293297608.994946
1.919451,24766295.947871
1.919704,294754748.890179
1.919894,42322459.042441
1.919958,48557022.873999
1.920338,20987597.712895
1.920844,46094382.743955
1.920908,39593716.360950
1.921098,38440403.322560
1.921224,44759000.478036
1.921288,43133446.787517
1.921858,41586023.671819
1.921921,55228448.423085
1.921984,44941997.178007
1.922111,40964437.519522
1.922174,45645246.904931
1.922301,54765065.304746
1.922681,21084012.563829
1.922808,51227976.399630
1.922935,204137950.059250
1.922998,357083944.823099
1.923188,200180466.253657
1.923251,99864319.443692
1.923505,47043004.344032
1.923632,170467665.307562
1.923695,44185886.538084
1.923758,245109172.716765
1.923885,40280592.804637
1.924266,84854880.432733
1.924329,36830969.826370
1.924646,32665854.493080
1.924709,295595759.223425
1.925153,20058842.578846
1.925280,47574725.594990
1.925343,44562698.438806
1.925533,37116229.391969
1.925724,48963428.339631
1.925850,410421133.074411
1.925914,37758617.198072
1.926104,42291271.922098
1.926548,42542923.694989
1.926612,36218838.823212
1.926929,957762503.591476
1.927246,60260033.797591
1.927436,56666540.204874
1.927500,270881936.232922
1.927563,392688454.597599
1.928451,273391424.104743
1.928769,44365578.158442
1.929086,45198946.698161
1.929467,555033008.232624
1.929657,18180356.094557
1.929784,39419172.753914
1.930419,45739099.083778
1.930482,45262870.697081
1.930546,32121907.451476
1.930609,20553792.600515
1.930673,21391980.505879
1.930736,506071062.850470
1.930990,24475780.499724
1.931181,37756483.785599
1.931308,227994620.149187
1.931371,266066520.573718
1.931435,38621376.845865
1.931752,47312853.754197
1.931943,46606834.898940
1.932260,234070465.499680
1.932705,52256876.584809
1.933086,177396686.595104
1.933150,821975383.639678
1.933595,42835537.489841
1.933976,266448721.738269
1.934230,44938309.319198
1.934421,103039338.066901
1.934738,43075769.763479
1.935120,42775479.488623
1.935183,44945741.052745
1.935247,41278477.439066
1.935438,44393916.066634
1.935755,33213308.305973
1.936073,120621128.005269
1.936201,54309171.177105
1.936391,42678197.807691
1.936455,250580782.443340
1.936773,96922738.453462
1.936900,281933788.991580
1.937154,22651605.544329
1.937218,326182450.339761
1.937282,56269632.845359
1.937409,42152297.944033
1.937536,41966001.212653
1.937600,40017594.297341
1.937727,48940974.480467
1.937790,23846661.609657
1.937918,41567426.527679
1.937981,40805606.670535
1.938108,63742416.089424
1.938236,297385001.766287
1.938363,46301576.527504
1.938427,62862132.340679
1.938554,36550779.426269
1.938617,24360110.890250
1.939254,38771397.465760
1.939317,53501555.977650
1.939635,282270867.972370
1.939699,41514451.637845
1.939954,326629969.136653
1.940272,36611585.353909
1.940527,43892218.380798
1.940972,47378940.268091
1.941036,128709599.290263
1.941227,43114563.164930
1.941354,44353926.130519
1.941418,228496251.969398
1.941800,28305245.680096
1.941863,42741159.148017
1.942055,43502474.298373
1.942246,46692370.391010
1.942755,42346633.189349
1.942819,39302103.490391
1.942882,37451797.807069
1.943010,20939266.486177
1.943073,202418721.642267
1.943328,55117281.070887
1.943519,40424327.058169
1.943710,95549586.216731
1.943838,42017917.262621
1.943902,40297279.188611
1.944093,62650466.392154
1.944348,42704617.552671
1.944539,38804810.071639
1.944985,41135025.806376
1.945112,285112093.205796
1.945367,550022707.822009
1.945558,571555092.281209
1.945877,49653318.921607
1.946451,283206051.128277
1.946706,72404130.755685
1.946770,41309863.315199
1.947471,39946784.581192
1.947662,48367201.600438
1.948045,137145276.942261
1.948236,31139770.751211
1.948619,46471513.074694
1.948810,246165237.335582
1.948938,95928381.373379
1.949065,37106580.105021
1.949257,53417209.793131
1.949384,262551511.203206
1.949512,512538146.810129
