2.217622,46917864.318734
2.217690,51791204.093529
2.217759,59709194.541417
2.217827,69196848.045749
2.217963,59046818.192339
2.218031,87484387.063497
2.218099,59128537.721385
2.218371,60239550.172861
2.218439,66088238.832332
2.218507,52904917.535895
2.218643,44891047.532933
2.218711,101268986.503137
2.218847,75041521.897626
2.218916,55221211.674830
2.218984,62529323.549235
2.219052,91556408.291115
2.219120,38081444.782199
2.219188,43261401.298828
2.219256,60950327.941581
2.219324,89059946.724102
2.219392,60240090.284307
2.219528,61669332.824338
2.219596,66344553.723804
2.219664,65750386.350735
2.219800,67426990.347277
2.219869,261002773.358761
2.220005,51830422.833266
2.220073,82184020.306801
2.220141,49093726.599503
2.220209,58254001.439902
2.220277,97985793.143540
2.220345,76875995.759238
2.220413,38856286.027921
2.220549,58197717.341662
2.220617,123872644.553933
2.220686,129654066.955718
2.220754,53560393.998565
2.220822,58032945.755151
2.220890,74405386.154782
2.220958,69467566.381288
2.221026,56248493.936122
2.221094,54419821.075458
2.221162,65230248.560006
2.221230,61116081.343141
2.221298,76937211.491298
2.221367,53837952.870512
2.221435,44341875.838661
2.221503,50106184.824663
2.221571,63313168.943331
2.221639,61691834.434653
2.221707,55252702.750044
2.221775,54610061.704557
2.221843,66345531.282399
2.221911,51042654.186996
2.221980,170151084.310424
2.222048,57061497.699466
2.222116,48240227.233827
2.222184,79555010.586555
2.222320,46615015.911318
2.222388,67773321.126455
2.222524,51959296.445625
2.222729,51292232.170095
2.222797,46866098.669417
2.222865,60765592.492256
2.222933,84924936.955331
2.223001,60265973.410089
2.223069,56567895.858937
2.223138,56184372.283158
2.223206,87566640.318987
2.223274,55699309.374909
2.223342,88700366.455654
2.223410,53565788.265681
2.223546,75022601.685648
2.223615,89793871.780130
2.223683,51801924.706422
2.223751,58489509.431264
2.223819,46150542.177500
2.223887,79981924.564499
2.223955,63431678.835770
2.224023,53334031.994327
2.224092,71797478.256844
2.224160,77468752.460088
2.224296,82615080.055998
2.224364,50370208.174399
2.224432,52621564.751472
2.224500,60490143.513720
2.224569,65870574.186270
2.224637,56165438.334452
2.224705,70315014.496316
2.224773,64035496.443543
2.224841,73565635.497954
2.224909,58618077.953111
2.224978,79372758.015653
2.225046,76556051.158635
2.225114,61284164.643326
2.225250,52074127.647671
2.225318,51015069.359286
2.225387,67811044.325776
2.225523,52068062.014106
2.225591,67399603.193287
2.225659,45010018.854713
2.225727,66520528.331251
2.225796,41661674.380706
2.225864,73146187.071161
2.225932,56640774.942460
2.226000,47390169.894314
2.226068,81141700.328966
2.226136,65709366.182897
2.226205,67660577.396037
2.226273,76764957.888341
2.226341,58921234.368367
2.226409,52598198.351854
2.226545,59643006.681426
2.226614,80361295.614646
2.226682,41739626.757872
2.226750,62903146.888483
2.226818,59386376.905834
2.226886,49988086.819420
2.226955,72846553.227603
2.227023,90992837.431126
2.227159,86020006.522821
2.227227,50967331.189286
2.227296,80429477.291426
2.227364,61322190.075365
2.227432,65184369.439985
2.227500,59193330.740902
2.227568,46186416.970190
2.227637,60956284.576235
2.227705,71492050.779083
2.227773,66832001.691211
2.227841,40665355.761326
2.227909,52158002.687618
2.227978,42069492.885690
2.228046,100754864.511999
2.228114,106742538.053334
2.228182,80677868.869036
2.228250,47989851.883276
2.228319,60329094.027904
2.228387,40597154.634178
2.228455,64086025.985219
2.228523,61610841.148013
2.228591,58362734.749610
2.228660,99637542.780969
2.228933,71707974.508236
2.229001,62012254.482197
2.229069,51819752.343984
2.229137,69929017.639966
2.229205,52407172.469730
2.229274,41405055.138240
2.229410,61006733.365177
2.229478,66461673.193173
2.229547,44798383.822487
2.229683,59733181.099203
2.229819,66379023.077810
2.229888,76079320.181883
2.229956,48546039.400217
2.230024,70426444.941101
2.230092,47231762.600750
2.230161,86243614.763807
2.230229,40436758.202532
2.230297,61008962.741360
2.230365,52433757.177257
2.230434,68739621.293538
2.230502,65966737.376704
2.230570,90162161.871867
2.230638,50870902.233496
2.230707,53768207.453110
2.230775,50125448.847355
2.230843,122204043.878450
2.230911,66072694.985010
2.230980,63949233.781781
2.231048,60809144.706633
2.231116,67657862.335091
2.231184,39911152.530920
2.231253,58988453.213596
2.231321,67548499.838531
2.231389,64397108.673030
2.231457,51352634.893684
2.231662,48481532.046170
2.231730,47682492.900562
2.231799,63305761.033097
2.231867,56304108.629454
2.231935,44223088.326761
2.232003,60675526.827610
2.232072,46587732.145745
2.232140,58881973.080724
2.232208,60322448.694558
2.232277,56870316.084506
2.232345,73927122.083306
2.232413,97673151.681412
2.232481,45954688.864281
2.232550,46370288.062532
2.232618,95116349.044422
2.232686,51754790.410754
2.232754,44487711.188334
2.232823,76014946.186755
2.232891,87336329.594714
2.232959,47011960.628941
2.233028,65694019.206501
2.233096,102156599.589929
2.233164,79606062.829069
2.233232,43538519.915092
2.233301,51693128.499915
2.233369,58239996.111268
2.233437,52587136.738784
2.233506,90654015.440816
2.233574,66552842.423612
2.233642,64955913.060867
2.233710,40950589.698154
2.233779,54009635.308381
2.233847,54066213.971154
2.233915,64567338.598656
2.233984,67442217.748770
2.234052,42371020.571847
2.234120,61487696.898010
2.234189,69542830.932559
2.234325,76244806.682600
2.234393,56728575.219851
2.234462,93188755.979132
2.234530,60423111.246576
2.234598,51913435.116311
2.234667,68835187.188934
2.234735,52477168.031396
2.234803,72910784.038439
2.234872,74034535.560863
2.234940,44356913.209579
2.235008,56623210.746415
2.235077,74111485.194154
2.235145,66222426.367347
2.235213,71337441.143539
2.235281,146916385.658970
2.235350,54831342.434450
2.235418,61530097.863694
2.235555,58905844.352374
2.235623,47150350.871264
2.235691,110756013.893052
2.235760,111290821.870431
2.235828,107648434.242883
2.235896,75842186.600745
2.235965,67627498.419952
2.236033,85978244.617874
2.236101,48364533.843955
2.236170,63834816.080643
2.236238,54378675.447412
2.236306,71603997.695948
2.236375,38880884.475622
2.236443,53114022.309445
2.236511,94118468.454345
2.236580,65400880.726562
2.236648,48045965.655964
2.236716,82898820.333824
2.236853,55943019.035994
2.236921,61291433.150881
2.236990,88317515.095456
2.237058,63472225.051421
2.237126,47794170.885032
2.237400,66920370.019629
2.237468,75732374.192353
2.237536,61526774.706575
2.237605,48614988.086251
2.237742,49341902.667797
2.237810,73578705.271669
2.237878,42607206.579900
2.237947,46707200.289352
2.238015,72726542.396651
2.238083,67242779.504005
2.238152,59786377.040803
2.238220,91063154.248981
2.238288,44226230.925377
2.238357,78773903.499882
2.238425,65752395.777514
2.238493,65995106.528068
2.238562,83796477.836063
2.238630,81478544.590782
2.238699,51223641.683430
2.238767,74325613.461691
2.238904,67947201.256345
2.239040,67357415.315798
2.239109,40737784.955197
2.239177,47153051.117539
2.239246,58762675.378041
2.239314,63835851.157229
2.239382,63290210.358788
2.239451,51997626.533936
2.239587,52090634.438454
2.239656,54692611.257572
2.239793,44197045.337088
2.239861,58611283.911400
2.239929,52327428.829594
2.239998,69965657.263494
2.240066,64206340.155831
2.240135,58014405.282738
2.240340,59570880.663475
2.240408,54614643.948162
2.240477,57714783.394012
2.240545,62508587.077950
2.240682,63675938.706565
2.240750,47285519.271382
2.240819,56741757.079054
2.240887,52399353.187335
2.240955,50558801.136704
2.241024,78999249.424284
2.241092,55775461.542028
2.241161,70729793.809616
2.241229,59057602.540561
2.241297,67581382.783361
2.241434,78450464.525008
2.241503,93612477.210465
2.241571,88886227.912496
2.241639,50026750.590714
2.241776,60064650.198770
2.241845,64831242.385963
2.241913,79146886.283316
2.241982,65797634.567642
2.242050,55817981.101707
2.242118,86821234.260662
2.242187,45688959.493635
2.242255,67776079.219665
2.242324,44533057.591867
2.242392,81435954.536586
2.242460,74324536.693532
2.242529,40299927.915024
2.242597,97156063.572221
2.242734,66651677.980409
2.242803,58630124.305982
2.242871,73212062.057377
2.242939,40072816.740384
2.243008,49441482.331832
2.243076,57251681.438110
2.243145,57061766.991085
2.243213,41946432.578844
2.243282,55645125.363676
2.243350,66943261.061761
2.243419,69422536.834558
2.243487,50478713.971058
2.243624,85993056.924385
2.243692,62269983.275237
2.243761,51048407.395389
2.243829,60240497.697272
2.243898,62768295.241081
2.243966,57598296.711773
2.244035,57711965.880495
2.244103,56293580.237955
2.244308,56511495.437648
2.244377,45119739.231047
2.244445,55421668.775863
2.244514,91845948.720280
2.244582,62211824.927453
2.244651,60925255.406524
2.244719,55103330.213661
2.244788,89647127.037708
2.244856,97920312.769408
2.244924,59991024.191400
2.244993,59053882.357075
2.245061,48897792.965331
2.245130,46160026.628156
2.245198,49216952.062554
2.245335,98645617.042343
2.245404,158963684.065024
2.245472,61131679.261198
2.245541,54575094.354258
2.245609,52576106.855216
2.245678,45141020.845937
2.245815,90336539.992405
2.245883,61655652.169412
2.245952,71928112.196332
2.246020,51847104.209121
2.246089,48319859.962511
2.246157,60701596.404432
2.246225,43627086.726159
2.246294,66618879.704728
2.246362,66202844.195057
2.246431,76823322.697592
2.246499,61647193.640166
2.246568,61171149.338364
2.246636,77707039.698194
2.246705,39629957.552084
2.246773,48384043.490868
2.246842,43063031.207209
2.246910,62408533.808717
2.246979,81690486.781272
2.247047,66149827.356134
2.247253,58148519.732892
2.247321,95860609.018506
2.247390,58186809.067729
2.247458,80259602.075393
2.247527,64096822.872924
2.247595,57022411.623087
2.247664,59187605.854709
2.247801,66081512.979790
2.247869,90163624.362057
2.247938,65298390.418615
2.248006,52748347.270105
2.248143,55839559.526061
2.248212,67577511.852075
2.248349,61530281.826402
2.248418,55896235.126649
2.248555,58660936.379113
2.248623,83923482.573803
2.248692,79568181.757612
2.248760,66196148.477418
2.248897,85445925.087277
2.249103,66056664.412646
2.249240,126780423.999469
2.249308,64749334.160815
2.249377,46179355.711129
2.249445,54550588.768248
2.249514,89713071.668710
2.249582,55913222.046363
2.249651,69969831.094662
2.249720,81257463.637971
2.249788,41985195.744785
2.249857,63540251.074734
2.249925,81039255.084081
2.249994,52499115.845353
2.250062,65748013.832396
2.250199,59397331.417719
2.250336,52046148.435859
2.250405,56331948.529988
2.250473,167417636.966640
2.250542,60608116.256173
2.250611,57152912.058334
2.250679,62959606.419729
2.250748,58443627.873116
2.250885,147224047.387385
2.250953,79925637.066967
2.251022,71129388.447567
2.251090,61541409.474698
2.251159,57197414.483541
2.251228,92146333.480005
2.251365,55004788.276220
2.251433,74310654.794911
2.251502,62250521.721368
2.251570,82319014.907774
2.251639,60133076.192884
2.251708,60652463.627157
2.251776,62526889.446275
2.251845,65173112.756445
2.251913,83015982.945783
2.251982,53407851.100230
2.252050,57434791.377527
2.252119,58643082.162492
2.252188,79414930.794480
2.252256,65578777.820585
2.252325,81007508.949943
2.252393,57664806.169074
2.252462,66053123.811490
2.252530,55130609.620312
2.252599,72710816.509062
2.252736,51921242.177416
2.252805,54507042.657648
2.252873,55417936.626390
2.252942,77178090.849955
2.253011,80289257.296092
2.253079,81717003.906839
2.253216,46511515.180038
2.253285,75014573.255557
2.253353,63173717.753003
2.253422,66656316.822827
2.253491,91534233.190265
2.253559,65214040.890337
2.253628,58666310.996036
2.253696,50252802.907887
2.253765,77921234.369554
2.253834,43833420.532727
2.253902,63291752.884186
2.253971,100788082.411247
2.254039,159456074.982863
2.254108,76758105.078325
2.254177,76431211.488788
2.254245,56678238.155958
2.254382,69996365.286472
2.254451,64566871.666096
2.254520,64925874.251720
2.254588,52311316.566195
2.254657,177161534.322714
2.254726,40756446.328860
2.254794,56688480.267047
2.254863,57178988.520027
2.254931,44365534.906984
2.255000,56240244.492809
2.255069,83672052.574531
2.255137,62885918.119761
2.255206,100811900.245034
2.255274,68351433.798417
2.255343,53670827.139460
2.255412,61065383.331561
2.255480,75806415.660453
2.255549,85248429.005791
2.255618,61353942.000235
2.255686,49165239.206884
2.255755,66921747.011729
2.255823,44385323.469908
2.255892,46298272.130747
2.255961,57287885.036121
2.256029,46788107.351040
2.256098,38125072.926822
2.256167,38101645.169276
2.256235,60991406.760750
2.256441,80056850.086946
2.256510,53916824.488044
2.256578,47784772.378026
2.256647,54220741.900373
2.256716,91303176.635927
2.256784,49453112.485408
2.256853,41956549.898410
2.256922,52866790.403922
2.256990,83136717.863542
2.257059,55574972.777977
2.257128,65131061.566464
2.257196,63145616.944977
2.257265,84459368.978663
2.257334,69548006.267119
2.257402,98858426.452451
2.257608,53758098.411720
2.257677,64535003.425079
2.257746,45699703.262314
2.257814,38841444.942793
2.257883,70915606.210087
2.257951,39197120.328144
2.258020,59888178.302150
2.258089,54817204.465276
2.258226,45734805.136450
2.258295,44820626.559253
2.258363,87784405.640558
2.258432,57636185.867832
2.258501,88875011.906791
2.258638,71757218.360217
2.258707,55280676.292571
2.258776,60297750.498240
2.258844,51439978.229453
2.258913,276824621.501824
2.258982,39564937.272353
2.259050,93233919.697245
2.259119,79178842.947936
2.259188,73572243.835215
2.259256,59343797.533286
2.259325,66206727.744859
2.259394,62923689.362811
2.259462,54089920.067602
2.259531,55772871.899967
2.259600,74527268.694918
2.259668,58784754.916970
2.259806,53928857.238557
2.259874,85309486.965163
2.259943,53145333.291670
2.260012,67018488.423189
2.260081,66081519.554896
2.260149,81917239.539073
2.260218,64744110.300060
2.260287,47614303.668842
2.260355,57725794.867560
2.260493,64437730.691790
2.260561,65757784.803654
2.260630,75620160.754218
2.260768,53857470.308178
2.260836,44601421.828551
2.260905,97614946.603309
2.260974,41290651.926538
2.261042,58047960.304604
2.261111,64083723.420833
2.261180,101426078.523383
2.261248,69795874.733843
2.261317,55705196.557188
2.261386,53156903.882766
2.261455,64227192.645570
2.261523,53996804.752960
2.261592,100264401.511761
2.261661,60068158.147367
2.261729,45822026.465567
2.261798,54304437.703943
2.261867,67264828.006547
2.261936,78755871.100357
2.262004,55933474.745591
2.262142,73729545.891687
2.262211,43732222.613153
2.262279,52875455.533350
2.262348,59773826.214730
2.262485,58919265.295077
2.262554,78283089.604963
2.262623,65397000.324249
2.262760,73944760.889957
2.262829,49469716.721884
2.262898,104413252.919409
2.262967,55043262.107179
2.263035,56091831.005137
2.263173,51553299.987226
2.263242,89831237.618606
2.263310,109539237.090539
2.263448,56078165.942219
2.263517,57996266.524031
2.263585,52155929.072177
2.263654,64332842.634740
2.263723,76041787.840174
2.263792,86019718.859148
2.263860,79127245.833252
2.263998,81514012.244691
2.264067,75562749.687370
2.264135,56885023.081791
2.264204,53739608.277202
2.264273,44382255.647585
2.264342,73405790.691076
2.264548,39769992.685245
2.264617,58093353.599870
2.264685,49398127.524116
2.264754,61429597.022148
2.264823,114228810.652147
2.264892,80705492.905668
2.264960,76539787.254332
2.265029,47621436.509328
2.265098,55576026.426832
2.265236,60912873.191174
2.265304,58212794.761077
2.265373,83421681.661246
2.265442,84087345.468799
2.265511,67361768.060140
2.265648,62243975.164682
2.265717,46445726.475015
2.265786,108245370.737641
2.265855,53207055.913062
2.265923,62160401.125265
2.265992,57688148.808006
2.266061,59494007.983010
2.266198,46152977.219508
2.266336,62465343.604091
2.266405,43526465.172265
2.266474,50512729.187773
2.266542,64856026.466434
2.266611,77848275.958927
2.266680,93376052.734617
2.266818,44628016.420411
