1.627548,82447411.666107
1.627664,114791442.390425
1.628247,76704432.063103
1.628364,104540336.197708
1.628422,86980359.232687
1.628656,141779194.449374
1.628831,73410102.691303
1.628889,121863966.936995
1.628947,78250888.868593
1.629064,138837334.970641
1.629122,100738281.979856
1.629180,170112330.220399
1.629297,100324536.965738
1.629414,121145317.625636
1.629472,112042626.487906
1.629530,97355032.846833
1.629822,110142137.485400
1.629880,128359093.189933
1.630055,72787794.690174
1.630230,122761283.029860
1.630347,74081488.318880
1.630405,99512672.172916
1.630639,97953505.649953
1.630697,118678905.763832
1.630814,76709555.636255
1.631106,182856428.534003
1.631164,122103636.756196
1.631281,80918838.757899
1.631573,153195364.513344
1.631806,114383733.632024
1.631923,102955446.102027
1.631981,146080684.836737
1.632156,88418698.494687
1.632215,141574165.143174
1.632390,84551131.819535
1.632507,92808632.528643
1.632565,84325006.353144
1.632740,113635917.820817
1.633032,82599226.743000
1.633090,118170624.242770
1.633324,69687235.167822
1.633908,95408906.269676
1.633966,119583692.449300
1.634200,112820035.522940
1.634259,136103094.633314
1.634375,70543975.151182
1.634609,133816948.713680
1.634843,104712112.217891
1.634960,110889888.063649
1.635193,80921496.179898
1.635369,106335646.629562
1.635602,73730932.350697
1.635661,82433875.764400
1.635836,88805532.352509
1.635895,133714050.533242
1.636187,110149047.243041
1.636479,69586492.766812
1.636538,73448302.756834
1.636771,105559094.662438
1.636830,81690235.301711
1.637005,106386418.303467
1.637298,82751387.587584
1.637414,90477497.588330
1.637473,86072522.547021
1.637648,133230111.529566
1.637707,75908252.911577
1.637999,135515209.026543
1.638175,98153608.045197
1.638233,86930670.605665
1.638292,115950179.174659
1.638350,83948093.628609
1.638701,103526458.745826
1.639228,77432176.174189
1.639286,76981823.153889
1.639754,75985919.311013
1.639813,114576494.315888
1.639930,83780360.041789
1.640047,74361209.605249
1.640105,172830871.797752
1.640632,75409628.564953
1.640925,82783788.385159
1.640983,74236176.799508
1.641393,90372802.955619
1.641510,78453116.891587
1.641569,88273110.047187
1.641686,105625305.410982
1.641920,80592640.697742
1.642037,96869750.062592
1.642095,111453797.626043
1.642154,167885734.231961
1.642388,122957128.884989
1.642564,101387973.304056
1.642681,70726890.671953
1.642740,99365978.937437
1.642857,75539281.599740
1.642974,102817780.685781
1.643091,78415361.874577
1.643384,77829455.295090
1.643442,100716708.110665
1.643853,101694523.924366
1.644146,72026924.803344
1.644263,101591512.994670
1.644321,81718038.434587
1.644380,125232745.128262
1.644438,81581315.418721
1.644556,74198986.331595
1.644673,92440193.289660
1.644731,93040643.038118
1.644849,70442787.362166
1.644907,134086427.091618
1.645142,87798144.127423
1.645200,71341619.484702
1.645259,67663131.851336
1.645611,121932109.494841
1.645904,116761785.120315
1.646255,70355844.560153
1.646373,107079634.225728
1.646607,68125183.624177
1.646783,74452990.933298
1.646959,104465786.152385
1.647135,83386331.514451
1.647311,80714674.408593
1.647370,129153212.500670
1.647487,121658783.747638
1.647604,79658083.117873
1.647663,107766260.901073
1.647839,120659953.430135
1.647897,133202795.783157
1.647956,74767343.487611
1.648073,103659390.715608
1.648191,98616766.396236
1.648249,104873470.950535
1.648425,72915681.426990
1.648484,122487344.279223
1.648719,79015307.350088
1.648777,107836736.540216
1.648895,77161424.883673
1.648953,83286888.209545
1.649012,78187595.225449
1.649071,114605174.349730
1.649247,76571959.060937
1.649482,64648816.004106
1.649599,61847560.655203
1.649716,83604960.884773
1.649892,112689679.543073
1.649951,77701127.689628
1.650010,125626722.793994
1.650069,90425453.179170
1.650303,124289837.812557
1.650362,129780726.432420
1.651419,75904021.538590
1.651536,56810828.146694
1.651654,88542831.369529
1.651889,86835963.823978
1.652006,83069723.748359
1.652065,83151685.869526
1.652476,76403668.538076
1.652652,66949337.132123
1.652770,73240231.818571
1.652887,65726675.960626
1.653063,104957550.212149
1.653240,138732625.572329
1.653416,119175188.418891
1.653475,93584989.254357
1.653533,83937091.335820
1.653592,68618324.625411
1.654062,110923141.066355
1.654180,76100811.051008
1.654297,128875827.128191
1.654356,77801061.553104
1.654415,98274332.706655
1.654650,109352692.273884
1.654709,89391486.890026
1.654826,81411559.462246
1.654885,93651809.672941
1.655003,133956945.904964
1.655120,99580507.408978
1.655179,99637091.130739
1.655414,115609025.795913
1.655532,66897754.001933
1.655943,126154850.320149
1.656120,95733641.111717
1.656237,68243505.855099
1.656414,100476569.426565
1.656531,60341463.030764
1.656590,60873669.790407
1.656767,111025874.730425
1.656943,101318671.742330
1.657061,84069317.895739
1.657414,106595755.148372
1.657531,78657255.958190
1.657590,74449789.127757
1.657708,83976275.077368
1.657826,59331710.631671
1.658002,106323642.214930
1.658061,74865654.383946
1.658120,107289320.957364
1.658296,130709114.159004
1.658473,107247920.612263
1.658826,108765315.401918
1.658944,68800655.697590
1.659002,72659557.563408
1.659061,149569590.712137
1.659179,119077935.472377
1.659238,80134315.827481
1.659297,86885566.749570
1.659532,102694830.976603
1.659768,80798584.186401
1.659885,91326376.478564
1.659944,65879817.756718
1.660003,66837562.448331
1.660297,118195515.240505
1.660533,96987885.975423
1.660710,75022301.409235
1.660945,116614674.960465
1.661240,112169353.787977
1.661475,78353066.308302
1.661534,108673307.478291
1.661652,84006340.983447
1.661711,93595708.304304
1.661770,80622330.187284
1.661888,84384731.633429
1.662064,102912720.626813
1.662182,67479177.568684
1.662300,112018784.778553
1.662359,102529292.588329
1.662536,83481632.700692
1.662595,78606152.819025
1.662712,105793671.620503
1.662889,78995062.857026
1.663007,117741585.126365
1.663066,89881797.097443
1.663184,74567315.136249
1.663302,93966722.465932
1.663420,82398412.119199
1.663655,92889121.093768
1.663950,76924629.640608
1.664009,90333542.366918
1.664068,87862766.276215
1.664127,78556654.462347
1.664186,100516019.982787
1.664422,79302841.977105
1.664480,85963230.520835
1.664657,127021190.345311
1.664716,118420899.526154
1.664834,91572881.683648
1.664952,99086574.284243
1.665070,62673263.670467
1.665601,131565627.631242
1.665719,74593650.477288
1.665778,104137433.902905
1.666014,100867998.968327
1.666132,98533042.311236
1.666191,107740358.849353
1.666250,99217479.922041
1.666367,77166234.812438
1.666603,108341759.034793
1.666662,112582077.745040
1.666721,79970826.469630
1.666780,127033305.412101
1.666839,106536496.381242
1.666898,89936237.592220
1.667193,98764126.744280
1.667252,80340157.215658
1.667311,88082908.741253
1.667429,69389454.657009
1.667488,104799909.107031
1.667547,70234113.992911
1.667606,100665343.942604
1.667783,75288219.902153
1.667842,103564729.458773
1.667960,87323389.079601
1.668019,64438037.229183
1.668197,95356591.399916
1.668256,133275999.173218
1.668610,116434547.135079
1.668787,85035331.881565
1.669436,96284022.376209
1.669495,76169275.244722
1.669731,132900042.436158
1.670027,77129784.178798
1.670145,107483284.151144
1.670204,77455971.425741
1.670381,102493565.304830
1.670440,110387989.826848
1.670676,101366035.488743
1.671267,76477314.768056
1.671385,78714398.355710
1.671444,86490736.396946
1.671562,105748823.594762
1.671680,74112139.315302
1.671799,113276054.878976
1.672271,130914837.718301
1.672330,115674670.485151
1.672389,83159033.643264
1.672449,125895689.723842
1.672626,78967139.399639
1.672744,113874240.609248
1.672980,116370242.785274
1.673099,102018940.948850
1.673217,61585280.392639
1.673335,84427220.107458
1.673394,96107078.245696
1.673571,98832187.736049
1.673631,64741107.757850
1.673690,95611152.125583
1.673867,90405346.523817
1.673926,100786810.832061
1.674163,116630852.133327
1.674281,101313216.977354
1.674577,152137079.587585
1.674636,109069483.751266
1.674754,94148747.721277
1.674931,78069183.282418
1.674990,82763806.068469
1.675109,103591764.700215
1.675168,102970133.222817
1.675227,81650125.674549
1.675286,96263804.445281
1.675404,134355151.956387
1.675582,126908008.555838
1.675641,83323542.624003
1.675878,76328957.992335
1.675937,90892949.714532
1.676055,82827810.432198
1.676114,90092893.360887
1.676173,126787865.994525
1.676233,68385281.105414
1.676351,76251917.038440
1.676410,105943698.379397
1.676469,90548854.934568
1.676588,158343916.926330
1.676706,92659428.581341
1.676883,95698948.588434
1.677120,92200794.902739
1.677238,100114194.984302
1.677357,107970727.722330
1.677416,63359683.913959
1.677534,104609841.411264
1.677594,112753999.392470
1.677712,113824746.114261
1.677830,83580475.507737
1.677890,112707626.187778
1.678126,91880908.171799
1.678185,116702913.348567
1.678422,109759291.165225
1.678481,98136767.608687
1.679014,91382356.025801
1.679133,96899456.224421
1.679192,79673320.657048
1.679251,90606238.395501
1.679310,87956350.391628
1.679370,128218037.514188
1.679606,92637313.636144
1.679962,101207968.608743
1.680021,79782736.086869
1.680199,113518747.369891
1.680317,84018319.156919
1.680554,76469216.068560
1.680613,82495357.073603
1.680732,63125088.551433
1.680969,131799944.172247
1.681087,72068213.278442
1.681146,102111930.632171
1.681206,110703951.346521
1.681265,69222455.161480
1.681324,88429689.935335
1.681383,100589522.558716
1.681443,116421099.117046
1.681502,98637445.128247
1.682095,84142605.995725
1.682272,95552161.131004
1.682332,106603773.171589
1.682450,92473001.839624
1.682509,94963359.226351
1.682569,64370490.621847
1.682806,80970017.856522
1.682865,98475135.619834
1.682924,73768247.301894
1.683043,98870042.419653
1.683102,97446449.422395
1.683161,90385198.047178
1.683280,115069679.356317
1.683517,92944585.239048
1.683576,98527063.639347
1.683932,94050496.512538
1.684229,86079205.419134
1.684288,112488378.698109
1.684407,123825079.366304
1.684644,94559449.101639
1.684703,73064975.356379
1.684822,93824063.194502
1.684881,128900472.926441
1.684940,108570207.481194
1.685000,108583168.026498
1.685118,97698774.392952
1.685356,74739389.882304
1.685652,98491161.027498
1.685771,107258199.365541
1.686068,123740948.971818
1.686127,93761315.741749
1.686186,100983002.435092
1.686246,100596362.289898
1.686305,105282245.560466
1.686424,94159382.909282
1.686483,86761601.282519
1.686602,83339736.574819
1.686661,89994101.400400
1.686780,95579654.630929
1.686958,125204490.560137
1.687136,125088895.320040
1.687195,133907990.481375
1.687314,75353207.185234
1.687492,71848763.006147
1.687551,93049727.138279
1.687611,100981656.008478
1.687670,72713438.809621
1.687789,80662189.301823
1.687907,80639540.784344
1.687967,59661380.698997
1.688264,80706969.314485
1.688679,99079587.176967
1.688739,118889452.942687
1.689511,77670555.128002
1.689748,119533755.020485
1.689808,81646908.003465
1.689926,112774106.947265
1.690105,78392755.005379
1.690164,131302339.823878
1.690223,67563818.428933
1.690580,92468144.024527
1.690639,103842344.194221
1.690758,86293883.170999
1.690818,90802538.219983
1.691055,92721804.094775
1.691531,99558417.265595
1.691887,128481596.494942
1.692303,112600899.527968
1.692541,90033833.805389
1.692601,108949648.697021
1.692779,81733484.905352
1.692957,95662275.142191
1.693017,102071487.273070
1.693076,102460375.078396
1.693195,95184119.543083
1.693255,101950582.366175
1.693314,103376240.301015
1.693611,124852821.533588
1.693730,94658163.223965
1.693790,88342662.003092
1.694384,100311623.535796
1.694622,77531902.168321
1.694741,93802812.041393
1.694860,115303618.061473
1.694920,90506084.196091
1.694979,111085232.110898
1.695158,106028374.289452
1.695217,108431714.331378
1.695396,83156256.553880
1.695574,128302295.728112
1.695753,77593354.989086
1.695991,78632121.824826
1.696110,74758997.149626
1.696229,99092709.771564
1.696407,112609531.706095
1.696467,87326023.705523
1.696586,89233170.552007
1.696645,92185792.644677
1.696764,138576821.176688
1.696883,76852878.184510
1.697181,77195185.336200
1.697241,96634704.359683
1.697419,121039737.136474
1.697479,74514825.846987
1.697538,91130978.922329
1.697717,103408367.039559
1.697776,86085705.032448
1.697836,72011458.462251
1.698015,106172879.236781
1.698074,72171009.321140
1.698193,109467431.725765
1.698253,106451824.468714
1.698372,90143036.558539
1.698431,105692431.974502
1.698551,95613258.633811
1.698789,99120597.900537
1.698848,158425393.660199
1.698967,89002757.415890
1.699027,101573196.560312
1.699265,86628823.293663
1.699325,100575406.813527
1.699504,95563413.440799
1.699563,106650993.837340
1.699682,89892208.867882
1.699921,104991373.213269
1.699980,108746915.052372
1.700099,101449038.274937
1.700278,80322622.768867
1.700338,130922100.724215
1.700457,104987976.471094
1.700695,93421369.449662
1.700874,71118213.890791
1.701053,88971212.599916
1.701112,101833251.745916
1.701172,93168179.077056
1.701231,116291268.822002
1.701291,75875122.414403
1.701351,90930153.427316
1.701589,96721621.107544
1.701649,135896578.380680
1.701708,78437431.447464
1.701768,119765270.056054
1.701887,87140815.221055
1.702066,95876166.095506
1.702245,71403572.949758
1.702304,83602185.272871
1.702364,87602061.559999
1.702424,85341799.097881
1.702543,150395803.981577
1.702841,81343709.623310
1.703199,90322004.287656
1.703676,100271058.702885
1.703736,129043034.390986
1.703795,87381218.011890
1.703855,86506154.603101
1.704093,92424465.683574
1.704153,89136702.405050
1.704451,94788245.980748
1.704571,100169166.311900
1.704630,69889819.955532
1.704809,78185357.439338
1.704869,99782575.145899
1.705108,87991486.872762
1.705167,122019363.015504
1.705227,78382743.857550
1.705406,66253922.322066
1.705466,59584454.956647
1.705525,83217717.272948
1.705764,63146311.960064
1.705824,106753993.704611
1.705943,127038128.895819
1.706003,91627180.796081
1.706062,121394530.672841
1.706242,80558164.870674
1.706600,139216250.710331
1.706898,148230425.685008
1.707077,140411607.469741
1.707256,77185397.522726
1.707555,82252326.666449
1.707615,72635528.268982
1.707674,113934611.050222
1.707794,101770903.668300
1.708152,85986331.090671
1.708391,134715737.387907
1.708451,86105720.460754
1.708510,87864435.999056
1.708570,87062117.768686
1.708809,91937509.110720
1.708869,84176539.031611
1.709108,136899135.066526
1.709167,89599771.191107
1.709466,78242842.513148
1.709586,90956955.486257
1.709705,74667857.294690
1.709825,97931909.080541
1.710004,91903742.905489
1.710064,114826004.269474
1.710123,132328236.463831
1.710183,85492408.010045
1.710243,83345604.860347
1.710303,73008136.015938
1.710422,107779208.929240
1.710601,131286400.619896
1.710721,84468779.520119
1.710781,79501725.959205
1.710841,92966854.800116
1.710900,100987278.317362
1.710960,76063816.427080
1.711319,94973888.867956
1.711378,104740971.078599
1.711498,134832771.684352
1.711677,90665280.019272
1.711797,77019024.522591
1.711857,72060219.767666
1.711916,77744203.030610
1.712096,80209944.661261
1.712156,75784812.788095
1.712275,75066668.109616
1.712335,120522881.153673
1.712395,81765564.610696
1.712514,66657162.059698
1.712574,128290014.287217
1.712813,96705743.875192
1.712873,131959752.497295
1.712933,71627862.861816
1.712993,90106035.980310
1.713112,88103590.001667
1.713172,90478228.143397
1.713232,79952830.846187
1.713292,100880718.557043
