1.869890,124964595.562513
1.870077,43058142.971451
1.870140,626788854.004355
1.870202,435115506.943708
1.870265,33645526.336298
1.870327,87349554.318522
1.870390,43722666.620649
1.870452,75778625.218704
1.870577,45426762.768828
1.870640,118230561.218562
1.870827,62877503.992006
1.870952,117988605.061998
1.871015,499344300.075961
1.871140,44137274.954857
1.871202,29473071.567874
1.871265,84731078.338796
1.871390,89864813.863086
1.871452,41982413.893830
1.871577,78229928.177398
1.871640,225078181.332741
1.871702,119510818.347466
1.871765,209555901.490495
1.871890,441566494.630538
1.871952,270870794.736561
1.872077,272065704.017354
1.872265,52708032.226375
1.872390,52201530.867450
1.872515,72517295.638394
1.872577,169926265.843366
1.872765,50146191.806976
1.872828,570635766.428323
1.872953,121094621.419570
1.873078,92112467.038974
1.873140,50567448.987762
1.873203,135429359.859220
1.873453,139087271.990243
1.873703,141929871.326170
1.873766,155588118.528880
1.873828,70714993.800537
1.873891,27916052.410329
1.873953,83883703.510898
1.874016,219022184.720184
1.874204,668536814.775621
1.874266,66044130.735844
1.874329,318261157.328115
1.874391,45120450.774352
1.874516,111732053.819076
1.874579,74745804.729645
1.874704,334928733.398053
1.874829,295551428.113556
1.874954,1061393193.558959
1.875017,293168205.760649
1.875142,96619883.540034
1.875267,63492200.741000
1.875392,573283991.704873
1.875455,179885565.137955
1.875517,204519076.615019
1.875580,72658488.286108
1.875643,55626856.677051
1.875705,87950923.601646
1.875768,81212062.619279
1.875830,277374909.648640
1.875893,556450697.531113
1.875956,272282325.817126
1.876018,64816858.070953
1.876143,107383497.162606
1.876206,552395523.307921
1.876268,123950251.504089
1.876394,85658047.057143
1.876456,85393560.623850
1.876581,41192219.022487
1.876644,422624993.332629
1.876769,37883421.972388
1.876832,44896961.957991
1.876894,41545749.547049
1.876957,141587607.343917
1.877020,175912263.198922
1.877082,451820299.954810
1.877145,92811046.414872
1.877270,41995582.237286
1.877395,74335932.059006
1.877458,128910877.570844
1.877521,44644528.545046
1.877583,46127736.025794
1.877646,390141347.714344
1.877771,64814773.823015
1.877834,255088088.732002
1.878021,72013351.866919
1.878084,115955058.486269
1.878147,211425153.123352
1.878397,652797324.280517
1.878460,189419495.171593
1.878522,79612577.482495
1.878585,90449973.474284
1.878773,60309485.832994
1.878836,160438710.365202
1.878898,84934331.807504
1.878961,72931083.619118
1.879023,52059232.538588
1.879086,119676344.392720
1.879211,178206725.932809
1.879274,633963139.563836
1.879337,110430852.144786
1.879399,707978574.869399
1.879462,46836891.515826
1.879525,237375348.363478
1.879650,207388694.002794
1.879713,435108497.285411
1.879775,560913278.351278
1.879900,58542414.106601
1.879963,279926380.823102
1.880088,192074970.247121
1.880151,233712922.030575
1.880214,199989955.004630
1.880276,83048023.291929
1.880339,50235927.768939
1.880464,48103880.985771
1.880527,111212367.881837
1.880590,107603704.428368
1.880715,75199339.020956
1.880903,246866090.758285
1.880966,250934483.091087
1.881028,52009586.495636
1.881154,60809279.097811
1.881216,271213249.232184
1.881279,197700199.859150
1.881342,68337431.972365
1.881404,439260066.338387
1.881467,69517338.000435
1.881530,64140153.756116
1.881592,310196870.016284
1.881655,309597514.415057
1.881718,66351048.092113
1.881780,41097749.492108
1.881843,61026420.928398
1.882031,11305975.072212
1.882157,148364873.835737
1.882282,62076162.084888
1.882407,49926920.034452
1.882470,142696440.381225
1.882658,83079889.838802
1.882721,46561855.905245
1.882784,62861992.075699
1.882909,89986538.316197
1.882972,257512775.125881
1.883160,275312209.827447
1.883285,273730686.376274
1.883348,175638354.067133
1.883411,186782221.960336
1.883473,737063873.921867
1.883536,489273484.037418
1.883599,228510324.812534
1.883661,60915693.227518
1.883787,315429580.339166
1.883850,86391635.934018
1.883912,137672364.467830
1.884038,53158784.369910
1.884226,63362957.005878
1.884351,134996887.966125
1.884477,53855709.188472
1.884540,61135868.569801
1.884665,576309187.577896
1.884790,234656241.263644
1.884853,119777461.212200
1.884916,241056995.349693
1.884979,307837171.153901
1.885041,157706043.517582
1.885167,133677309.391967
1.885230,114357262.170996
1.885355,73069740.483601
1.885857,64300810.305250
1.885983,104810207.060465
1.886045,67418146.383591
1.886108,211056550.662009
1.886171,130455692.023476
1.886234,70663235.355356
1.886296,309266374.689834
1.886359,40904165.767450
1.886610,54659145.922050
1.886673,53858710.518558
1.886736,189534535.040611
1.886924,176439952.626096
1.886987,57389342.649254
1.887112,84465108.925830
1.887175,261366574.630910
1.887238,775143322.669471
1.887489,103328914.854060
1.887614,89306035.582701
1.887677,175720956.515994
1.887740,48644911.551506
1.887803,88483560.288123
1.887866,41228157.544988
1.887928,62857455.042450
1.887991,254223004.178070
1.888054,12505198.600789
1.888117,607032926.423139
1.888431,227634032.686407
1.888493,43806024.031314
1.888745,213659171.071633
1.888807,48880874.752456
1.888870,25482243.904810
1.888933,134417936.425146
1.888996,486911633.701343
1.889059,45060425.669009
1.889184,223116129.400253
1.889247,225587390.269631
1.889310,147019487.519724
1.889373,69147040.202554
1.889498,64011003.570615
1.889624,42020355.534554
1.889687,114681053.135858
1.889750,46319153.746380
1.889812,719381327.830011
1.889875,127856336.636534
1.889938,43392982.426489
1.890064,146537718.205425
1.890189,337454271.485811
1.890252,87150056.657118
1.890315,128293884.287146
1.890378,226512102.754206
1.890441,89410857.943310
1.890503,438139307.831939
1.890566,267562234.187958
1.890629,1010310738.264184
1.890692,60555864.471398
1.890818,33065959.771143
1.890880,72516790.662463
1.891006,137519959.487583
1.891069,331011965.242341
1.891132,54525134.452225
1.891509,85842248.226284
1.891634,57109819.608672
1.891697,168475847.762281
1.891760,315606261.999108
1.891823,145939350.781736
1.891949,302731756.766039
1.892012,188356297.811433
1.892074,269311194.290429
1.892200,76302407.610641
1.892263,53345620.885853
1.892326,76783237.596504
1.892389,102758477.116912
1.892452,380099015.383919
1.892514,40759633.425116
1.892640,216395251.345548
1.892703,137037344.149736
1.893080,55398128.215535
1.893206,36639868.420415
1.893332,125666335.200262
1.893395,109343609.034247
1.893520,77784671.777227
1.893583,58539389.819404
1.893772,421021205.632572
1.893898,42057082.010472
1.893961,286199739.031309
1.894023,907569924.717350
1.894086,670379940.076987
1.894212,1037033080.925044
1.894275,73068927.738783
1.894401,317193955.579360
1.894464,85130115.832444
1.894527,65992353.824950
1.894589,121707029.053048
1.894715,56371505.520338
1.894904,215418304.675922
1.895030,57800305.070061
1.895093,255958737.556270
1.895218,76674762.588932
1.895344,268626969.636467
1.895533,51420735.434205
1.895596,154069583.239406
1.895659,341079869.810414
1.895722,47654426.255520
1.895848,212778753.450732
1.895973,431307022.264701
1.896036,270683970.277399
1.896099,45017189.071467
1.896288,79416337.677520
1.896351,1068814709.417858
1.896540,94244767.141190
1.896603,171248202.356314
1.896666,75573976.984234
1.896854,178182745.583312
1.896917,253627278.641345
1.897043,80746037.133618
1.897232,83604195.198548
1.897358,66201587.792609
1.897484,59734230.286208
1.897547,240608391.330927
1.897610,248427111.151083
1.897673,399225655.461356
1.897735,48560231.051747
1.897798,88399703.522041
1.897861,88454288.205405
1.897924,43911908.943520
1.897987,70132713.323801
1.898050,88231923.296536
1.898113,38937108.408313
1.898176,37834222.982948
1.898239,90307432.020256
1.898302,67925605.672770
1.898365,60483174.517861
1.898428,56758467.422825
1.898491,57193404.146770
1.898554,229856386.453736
1.898617,273871667.431942
1.898680,44868281.939852
1.898743,12153648.458666
1.898806,739716829.185863
1.898869,271443961.996090
1.898932,63303913.693302
1.898995,44805415.478780
1.899058,62557819.869057
1.899121,50715321.665165
1.899247,79220607.715634
1.899309,218791551.402871
1.899372,116974920.622831
1.899435,53636998.844818
1.899561,69132537.382886
1.899624,49435589.999028
1.899687,66886181.372256
1.899813,83516253.582268
1.899876,82898638.184497
1.900002,25317231.427426
1.900065,11446700.694446
1.900128,60588924.197536
1.900191,90659370.542844
1.900254,82821931.134321
1.900380,47816923.790185
1.900506,208737012.317665
1.900569,81760198.338995
1.900695,71439397.832001
1.900758,94006329.544372
1.900947,296697005.636109
1.901073,145922996.441359
1.901262,12925245.804328
1.901325,71657781.638277
1.901388,276692825.250626
1.901514,207483966.207672
1.901577,234364803.678144
1.901640,81870936.089150
1.901703,252589335.473967
1.901829,98813849.719167
1.901892,293792604.203648
1.901955,264909144.058005
1.902018,43071440.391476
1.902081,824959787.733032
1.902144,263633147.510643
1.902333,221538128.108112
1.902396,264265714.695863
1.902459,236014824.367515
1.902523,171818185.387567
1.902586,204809980.343871
1.902649,234979903.412475
1.902712,444319746.242603
1.902775,47908114.521781
1.902901,174861157.984918
1.903090,265616913.576507
1.903153,108742634.793698
1.903216,85773724.967497
1.903279,73810078.005577
1.903342,46215655.803094
1.903405,63801610.537044
1.903531,146453722.404086
1.903594,42307392.495508
1.903846,144489125.552353
1.903909,51217335.303298
1.904035,578530915.781302
1.904099,97390176.380824
1.904162,233161160.675550
1.904225,268344930.883431
1.904414,208619117.241747
1.904477,171773523.641670
1.904540,55128630.772668
1.904729,168921153.052191
1.904792,44861507.813354
1.904855,63998001.462302
1.904918,54050841.302049
1.904981,105930435.848492
1.905044,124446465.641099
1.905297,1005233373.903421
1.905549,12055786.601262
1.905738,66671149.959832
1.905801,12158466.147161
1.905864,70344979.549177
1.905927,84115517.396014
1.905991,53641010.197835
1.906054,70064943.667855
1.906117,84437595.266072
1.906243,59245732.489281
1.906306,259234628.303649
1.906369,265692843.650886
1.906432,53995199.953560
1.906495,91152480.496737
1.906558,12310460.901833
1.906621,41276518.601372
1.906811,41759101.521600
1.906874,307649079.008066
1.907000,88621077.173025
1.907063,750197562.155852
1.907316,97680752.050294
1.907568,276160408.080528
1.907694,78380347.934435
1.907757,369502129.794262
1.907820,44850735.426545
1.907884,62729739.619653
1.907947,257200722.252776
1.908010,77423540.736905
1.908073,69506121.321867
1.908199,77627766.495753
1.908262,48966451.085624
1.908389,13079957.279522
1.908452,134930534.437514
1.908515,93858576.937449
1.908704,167295094.496356
1.908767,57483256.010908
1.908830,42882737.547532
1.908894,85192751.854532
1.909020,43703386.415867
1.909083,44932150.455767
1.909146,303824115.921133
1.909272,121921154.801492
1.909399,80838276.776396
1.909525,83812728.132188
1.909588,78040348.813796
1.909651,259411031.800434
1.909714,428945416.730516
1.909777,75338928.578455
1.909904,207654786.318258
1.909967,81459474.536912
1.910030,81703343.452807
1.910220,126158704.029368
1.910283,148125239.006691
1.910346,261992728.801800
1.910409,106428519.166875
1.910472,95442994.424487
1.910535,66236690.878037
1.910598,63113442.096305
1.910662,11777401.782042
1.910725,40372522.968114
1.910788,41467348.421295
1.910851,141260367.862919
1.910977,88612589.727103
1.911041,52738437.156729
1.911167,210214451.165863
1.911420,63466021.552785
1.911546,52864883.994769
1.911609,53546607.108898
1.911672,208309551.974697
1.911799,277126720.641341
1.911862,47564536.749940
1.912115,93025630.228072
1.912178,113700594.987935
1.912241,296771921.848466
1.912304,42291587.996773
1.912367,88710669.755117
1.912431,69287295.311818
1.912557,216357444.582308
1.912620,232843528.561856
1.912747,63561872.266880
1.912810,63719010.914404
1.912873,82982536.976090
1.912999,100801500.799023
1.913126,91186677.429341
1.913189,68330726.595144
1.913442,80994720.574407
1.913505,316691972.833223
1.913568,48737258.537580
1.913631,43281667.272976
1.913758,64199380.958448
1.913884,308623143.509906
1.913947,39895102.778941
1.914137,39657475.960149
1.914264,54681481.426146
1.914327,76740700.710496
1.914390,126560691.540154
1.914643,41800712.925289
1.914706,146856565.833616
1.914833,37142292.895729
1.914896,57890303.472686
1.915086,201660558.871291
1.915149,636397903.746545
1.915212,217066068.638348
1.915275,11518948.689709
1.915402,181229691.249769
1.915465,249774083.723415
1.915591,45577933.802988
1.915655,64136594.047379
1.915718,721691364.565127
1.915971,1099588535.422848
1.916097,97825439.473696
1.916224,51105178.673559
1.916287,103169336.480994
1.916350,113849444.200292
1.916414,41285585.120986
1.916477,93539450.933538
1.916540,464033048.651954
1.916603,167588308.680965
1.916730,72146982.273655
1.916793,380621416.036930
1.916856,75741916.111392
1.916920,110712435.504505
1.916983,60923057.667034
1.917046,42381770.550937
1.917173,123596767.013651
1.917236,196169026.224909
1.917299,180727934.002275
1.917363,76394901.718588
1.917426,603428907.950385
1.917489,66293059.601786
1.917616,50823311.723303
1.917679,111303880.447017
1.917806,206043232.051070
1.917869,42165138.755056
1.917932,295423690.208476
1.917995,81657413.520584
1.918312,91128376.571643
1.918375,83414756.082052
1.918565,47787984.404240
1.918628,68147081.304503
1.918755,250185437.067057
1.918818,110880629.389322
1.919071,57787032.832027
1.919261,327271278.648806
1.919325,73414199.869734
1.919451,66847479.304694
1.919578,152977186.709340
1.919641,206099510.526199
1.919704,134398257.771270
1.919768,327413873.033698
1.919831,84711331.098143
1.919894,58653912.696346
1.920021,128616405.050152
1.920084,51134270.546064
1.920148,210245471.851032
1.920211,62466143.224199
1.920338,98927778.531645
1.920401,80733295.597414
1.920464,109635122.311109
1.920528,69964485.476018
1.920654,306246266.110202
1.920781,69551292.946509
1.920844,87713041.780700
1.920971,448052837.652753
1.921224,70041553.022987
1.921288,70999813.643713
1.921351,61670806.268086
1.921414,62882945.678188
1.921478,85012355.267048
1.921541,217509825.583282
1.921604,63461627.340708
1.921794,137401075.587227
1.921858,219073155.135806
1.921921,345023083.772631
1.921984,194565057.736075
1.922048,54586113.102535
1.922111,94782283.412494
1.922238,72158030.196972
1.922301,55504548.389935
1.922364,501695424.258168
1.922428,169961027.484432
1.922554,303842544.859549
1.922618,79248111.617433
1.922681,48692776.778005
1.922745,217231359.804515
1.922871,69884710.432600
1.922935,76890476.279364
1.922998,44939430.533182
1.923125,66313404.637049
1.923188,608927491.880029
1.923251,106542769.006290
1.923378,69160969.823720
1.923442,157982840.997990
1.923505,55450058.444043
1.923568,200779290.990136
1.923632,44387659.484502
1.923822,256412588.618321
1.924012,152383291.405244
1.924075,13175902.773921
1.924139,86771991.118463
1.924202,76460024.713951
1.924329,79104635.445721
1.924392,32374229.443950
1.924519,46891455.262306
1.924646,14492148.831193
1.924709,89999687.936284
1.924773,46269949.553611
1.924836,80726807.646167
1.924899,282393850.795464
1.925026,188963377.013669
1.925153,45047217.296123
1.925280,267368226.504726
1.925343,48999181.875721
1.925407,132733688.942513
1.925470,152495618.203741
1.925533,213469328.314582
1.925787,72422268.657854
1.925977,221691828.506590
1.926168,322016677.249650
1.926231,291850241.613193
