1.915212,47547716.945758
1.915275,82204106.348465
1.915338,153102995.081805
1.915402,82339842.790175
1.915528,68088037.808176
1.915591,83762045.022702
1.915655,65613991.065497
1.915718,55649424.310787
1.915781,52654551.028363
1.915844,108078120.846192
1.915971,741323499.642461
1.916034,77320903.196154
1.916097,88986874.138241
1.916161,83081762.676193
1.916224,41867137.461632
1.916287,92321557.364338
1.916414,101579335.004573
1.916477,42708788.262489
1.916540,89347407.326528
1.916603,44403898.812925
1.916667,78651134.834448
1.916730,192671856.414627
1.916793,158157431.934004
1.916856,52168813.318368
1.916920,37633304.646751
1.916983,40102076.762672
1.917046,108498138.170772
1.917110,66433880.834217
1.917173,73867448.402964
1.917236,42924948.013932
1.917363,74607324.838275
1.917489,74594949.462100
1.917552,93417179.755653
1.917616,61721544.726020
1.917679,120454775.599828
1.917742,57642873.286418
1.917869,104799513.250151
1.917932,43319845.526628
1.917995,50121334.048121
1.918122,54586189.200227
1.918185,99083929.740126
1.918249,32807004.525387
1.918312,121721828.396346
1.918438,72786939.202792
1.918502,23103997.817347
1.918755,106192674.901079
1.918818,81245052.835274
1.918881,97688381.336294
1.918945,67079267.330240
1.919008,76060211.983638
1.919071,61058668.874417
1.919135,107663384.724642
1.919261,181770929.215782
1.919325,66434757.189470
1.919388,71408058.127450
1.919451,77773012.248629
1.919514,85284941.717964
1.919641,69012141.666349
1.919768,66356910.305588
1.919894,76772538.221666
1.920021,44660537.914464
1.920084,73904298.993500
1.920211,80136712.434414
1.920274,65597965.674751
1.920464,83926573.004455
1.920528,69877811.482861
1.920591,80328442.096564
1.920654,49810107.869296
1.920718,50608917.951897
1.920908,394126475.361286
1.920971,114145762.640204
1.921034,82270628.327783
1.921098,81919532.620090
1.921224,102529122.378398
1.921288,59601343.060487
1.921351,82093632.110565
1.921414,37657349.427245
1.921541,116887740.872069
1.921731,136236702.140066
1.921794,67666981.664472
1.921858,73084210.661583
1.921921,81403787.128310
1.921984,41470317.631473
1.922111,101462714.004280
1.922174,38166629.648341
1.922238,48254387.030439
1.922301,112631421.595771
1.922428,102466082.468269
1.922491,93055787.791701
1.922554,122705881.106168
1.922618,67326089.438328
1.922745,57710152.609673
1.922808,57269901.510353
1.922871,121073172.635921
1.922935,64176968.842252
1.922998,47831863.075931
1.923061,92494447.244939
1.923125,89538099.292739
1.923188,146105477.757061
1.923315,83623080.647276
1.923378,70433823.667025
1.923442,127906042.468035
1.923568,101153113.855172
1.923632,84656987.939555
1.923695,84477748.776053
1.923758,81510266.852296
1.923822,49784960.575012
1.923885,57269328.698055
1.923949,84298989.055541
1.924012,57983401.098214
1.924075,67442845.681695
1.924139,128577671.350104
1.924329,54285736.467006
1.924392,59468203.202014
1.924456,46446415.340882
1.924519,65188523.370131
1.924646,63650590.449046
1.924709,55488366.660366
1.924773,83207988.671991
1.924836,88076571.005097
1.924963,72972676.552621
1.925026,47927241.754841
1.925090,71708806.789453
1.925153,49600376.893795
1.925216,71229288.582252
1.925407,68129042.326039
1.925470,58606025.792939
1.925533,66769642.046290
1.925597,52396519.609015
1.925787,75083851.947695
1.925977,168784267.933815
1.926041,75786761.804526
1.926104,74522834.410599
1.926168,79103962.412872
1.926294,79512442.801356
1.926358,123889009.960916
1.926485,51651946.534401
1.926548,60447112.359360
1.926738,73471385.375987
1.926865,61346081.247684
1.926929,73281563.783120
1.926992,66445637.296287
1.927056,73251339.333218
1.927119,91748079.289399
1.927182,65806815.695140
1.927246,76028812.448384
1.927309,135331778.218459
1.927373,52993465.179648
1.927436,46732360.219124
1.927500,56235185.130760
1.927563,52138051.639625
1.927626,72312007.339248
1.927753,54383229.370028
1.927817,33303251.623976
1.927880,62842285.166343
1.927944,90158967.076510
1.928071,56953802.429132
1.928134,74735381.888790
1.928324,52866085.040257
1.928388,46923941.062235
1.928451,92525733.435614
1.928515,121994062.127444
1.928642,73094563.689515
1.928705,92451688.307736
1.928769,92354412.125549
1.928832,41389276.550693
1.928895,94783786.258434
1.928959,60333652.649158
1.929022,88983222.312011
1.929086,61207293.065291
1.929149,85281726.585852
1.929213,66943756.992609
1.929276,87691018.566546
1.929340,53071449.899489
1.929403,43156904.242687
1.929467,82816409.685990
1.929530,70079794.249611
1.929594,67204281.615089
1.929657,56643184.502790
1.929721,119059285.691728
1.929784,70568502.606538
1.929911,57479384.803174
1.929974,75196892.599731
1.930038,58817627.070230
1.930101,82238492.467772
1.930165,35314735.182088
1.930228,119375551.444665
1.930355,63382453.489633
1.930419,92169811.384429
1.930546,80889841.818046
1.930673,85831582.219967
1.930736,114461839.038440
1.930800,75613034.857795
1.930863,73293301.689042
1.930927,111304210.077019
1.931117,79944054.961062
1.931244,81670089.837475
1.931371,45743253.882266
1.931435,58086402.612331
1.931562,81826969.127636
1.931625,58836667.088927
1.931816,91716723.273637
1.931943,70419719.060414
1.932006,76984423.582690
1.932070,55703536.815420
1.932133,69102852.907971
1.932197,66896671.464752
1.932324,63402622.038717
1.932387,62235077.318942
1.932451,68714518.308109
1.932578,69194421.213933
1.932642,37563236.669250
1.932705,75492440.841296
1.932769,81326738.372329
1.932832,43658591.392857
1.933023,198865277.527324
1.933086,53623711.293052
1.933150,96208236.975536
1.933213,88098417.595190
1.933277,60093462.657031
1.933340,77908108.566270
1.933467,101003870.884146
1.933531,92050357.261571
1.933595,60339955.186446
1.933658,31947968.147130
1.933722,71159875.753781
1.933849,90861823.786066
1.933976,64570868.029525
1.934166,97139164.379793
1.934357,74550295.221053
1.934421,62998128.536428
1.934484,62651650.632871
1.934548,107042409.759986
1.934611,51995183.044224
1.934866,38852346.294174
1.934929,81246884.536165
1.934993,78824682.498669
1.935056,79136399.359525
1.935120,73101632.274371
1.935183,67000762.665728
1.935247,62961550.359490
1.935310,54793457.313261
1.935374,113596883.547402
1.935628,60201869.312047
1.935692,37757170.977331
1.935755,50156042.166103
1.935819,54929630.309236
1.935883,69225521.179688
1.935946,62199431.348197
1.936010,55006571.125421
1.936137,61302298.534846
1.936201,84799503.996222
1.936264,62977380.392599
1.936328,324969826.535049
1.936455,87189226.423633
1.936518,77788665.187847
1.936646,72180932.332333
1.936773,104384419.661245
1.936836,45805051.960641
1.936900,92773743.041880
1.936964,113312922.908934
1.937027,135731623.975715
1.937091,51878674.861488
1.937218,95768129.046178
1.937282,147172659.144368
1.937409,451757244.471470
1.937472,77838856.357388
1.937536,60763946.751067
1.937600,31938570.542972
1.937663,55150027.317640
1.937727,80406478.107677
1.937854,66267374.192302
1.937918,55172600.233640
1.937981,78962947.341021
1.938108,60602441.130750
1.938172,126003678.942043
1.938299,87443535.201450
1.938427,90266102.786615
1.938490,74313640.334416
1.938554,65892873.000365
1.938617,63390514.325105
1.938745,70861210.847424
1.938872,86360036.855722
1.938936,91538935.565311
1.938999,69071796.426892
1.939126,45895060.648591
1.939190,232881727.487141
1.939254,118451044.935186
1.939317,690301916.111904
1.939572,74490052.206952
1.939635,287450248.859488
1.939699,71203273.277947
1.939826,125389366.291361
1.939890,99425883.952771
1.939954,67820763.039973
1.940081,51187288.985553
1.940145,63252376.694106
1.940208,128733964.473905
1.940272,51545096.237246
1.940336,32875358.627341
1.940463,45986011.102844
1.940590,77323621.826823
1.940654,57052161.402094
1.940717,40251799.921127
1.940845,77116858.293351
1.940908,68670875.701461
1.941036,81743009.467672
1.941163,38429028.568510
1.941227,40188019.403717
1.941290,58483731.929233
1.941418,76403511.222278
1.941481,65726693.018144
1.941545,66253612.276396
1.941736,64195422.591145
1.941800,64189752.316677
1.941863,61388082.675049
1.941927,102821524.850951
1.941991,53988034.436557
1.942055,38672628.404363
1.942246,50817083.709222
1.942373,65081122.479776
1.942437,91724188.033382
1.942500,49528710.618035
1.942564,83887945.787859
1.942628,91196444.296319
1.942691,52277820.218675
1.942755,164317493.956404
1.942819,87409478.561518
1.942882,360657827.571539
1.943073,59758669.639212
1.943137,193487756.469577
1.943201,88510281.023143
1.943265,59332597.543564
1.943328,74707287.843109
1.943456,84895093.691207
1.943583,95686571.179080
1.943647,35128964.278009
1.943710,84715525.318618
1.943838,55416205.247396
1.943902,43697179.433203
1.944093,77652365.627441
1.944156,46086934.505563
1.944220,93592662.193244
1.944284,33472803.635612
1.944348,43319913.533547
1.944475,89606719.265330
1.944539,78223040.083685
1.944730,50970569.051715
1.944794,219990766.834069
1.944857,145698372.593442
1.944921,46946313.383903
1.944985,52968305.121199
1.945112,88951232.816053
1.945176,93151352.256690
1.945240,48714114.230246
1.945303,132880502.701735
1.945367,36781980.444240
1.945431,60316046.724663
1.945495,194892898.993200
1.945558,75461018.856068
1.945622,77686424.616226
1.945686,93569705.258638
1.945750,70213802.803990
1.945941,48885238.246538
1.946005,51783810.249557
1.946068,253103859.944453
1.946132,54158117.488488
1.946260,74644858.113128
1.946323,65052966.280441
1.946387,64633718.941948
1.946451,85235474.081770
1.946515,56569563.037540
1.946642,76408531.909055
1.946706,99479198.717576
1.946770,42839972.125599
1.946897,59106587.823871
1.946961,93582104.949010
1.947025,115008891.317934
1.947152,42569327.399376
1.947216,66887194.070731
1.947280,42672454.995516
1.947343,87489243.257165
1.947471,76108230.914345
1.947535,97936415.593209
1.947598,39281511.793733
1.947662,65353357.052870
1.947726,54919773.993971
1.947790,75982585.686577
1.947917,63099158.868652
1.947981,136041022.602758
1.948045,64108293.997483
1.948172,79018615.381873
1.948300,31317515.800738
1.948364,106723675.448454
1.948428,56219093.481991
1.948491,52418665.219735
1.948555,55199270.066106
1.948619,34160649.341244
1.948683,110080962.517767
1.948746,58331793.864476
1.948810,37994020.427892
1.948874,70941087.074920
1.948938,99661899.964213
1.949065,72412526.230120
1.949193,41112106.018359
1.949257,91778663.015290
1.949384,64402731.666086
1.949448,57565470.899959
1.949512,121697853.945266
1.949576,61483908.169837
1.949703,54173009.905225
1.949767,68750486.192730
1.949895,81515118.743909
1.949959,35276354.629082
1.950022,77131779.208694
1.950086,97158094.434540
1.950214,61241924.590481
1.950278,95704972.630881
1.950405,65870528.459050
1.950469,44274739.159251
1.950533,108483725.219544
1.950597,69298726.656993
1.950724,82155073.805388
1.950788,43279056.692653
1.950916,68204284.286105
1.951044,73727134.967518
1.951107,72294775.051233
1.951171,64381989.410191
1.951235,67942274.244014
1.951299,161697111.904281
1.951490,67745133.980993
1.951554,40298034.005428
1.951618,81918240.610907
1.951682,89655049.519664
1.951746,57744989.586305
1.951873,170289257.659207
1.951937,53388197.550337
1.952001,47100592.832522
1.952065,56501364.785758
1.952320,76939006.180552
1.952384,76887090.807156
1.952448,91578779.323879
1.952512,165720823.338703
1.952576,55021094.886183
1.952639,68910193.585988
1.952703,135842659.224018
1.952831,67375755.806714
1.953214,127218046.009431
1.953278,80745735.058301
1.953406,63279786.339918
1.953534,72799261.889806
1.953853,120273616.552515
1.953981,107372175.466314
1.954044,126673916.302192
1.954108,63269176.862270
1.954236,70538361.357447
1.954300,62231944.365410
1.954364,49532504.070434
1.954492,88093160.662524
1.954556,77069899.928677
1.954683,83568416.743011
1.954811,52893305.790894
1.954875,42552657.969808
1.955067,76179299.439154
1.955130,199596320.829589
1.955194,56503680.945050
1.955322,60742092.558509
1.955514,73546694.908773
1.955642,143667205.394520
1.955706,68008748.776739
1.955897,96729924.179755
1.956217,66937099.881502
1.956345,33258898.351269
1.956409,71936067.746480
1.956472,81479185.471038
1.956536,44291910.123889
1.956600,80304993.985822
1.956664,74211520.230727
1.956728,50403269.593111
1.956984,133360384.130575
1.957112,79775508.536628
1.957176,68374167.143306
1.957240,79074546.015785
1.957303,90642332.925567
1.957367,78441852.921616
1.957623,50672288.692744
1.957751,101709179.392011
1.957943,32052733.541537
1.958007,73507015.198013
1.958071,76671129.851563
1.958135,53087517.861521
1.958199,55831878.112504
1.958262,146661090.043614
1.958326,67946364.866951
1.958390,64472123.396834
1.958454,63640352.872324
1.958582,71066980.701152
1.958646,82638595.668940
1.958710,165630054.096841
1.958838,81612344.554333
1.958902,63988624.270758
1.959030,100716651.559902
1.959094,53145011.741560
1.959158,80960537.185711
1.959222,90656178.085850
1.959286,88929255.659207
1.959350,102823060.859373
1.959414,55045341.824608
1.959478,71456798.526368
1.959542,41699051.681073
1.959606,107966512.218089
1.959669,69885333.466106
1.959733,47865605.703344
1.959861,72341506.777431
1.959925,66230252.888918
1.959989,53779411.424149
1.960053,81371018.364948
1.960117,76831789.004624
1.960181,53289597.945376
1.960437,80529690.116571
1.960565,80905432.682963
1.960629,69128860.968456
1.960693,251533161.863214
1.960757,59847789.079877
1.960821,60415863.185506
1.960885,58880074.268931
1.960949,38583893.652492
1.961013,87828620.471485
1.961077,67440729.938468
1.961141,155937774.194679
1.961205,87415380.724173
1.961397,58471126.483350
1.961461,49968733.887063
1.961589,32623264.213472
1.961653,67693725.962597
1.961717,46852107.013745
1.961781,100638350.401571
1.961845,286841495.598807
1.961909,33885490.343707
1.962165,64590767.362084
1.962229,85960882.539407
1.962293,46431808.328388
1.962357,53713272.344540
1.962485,51368914.103151
1.962549,64811048.332096
1.962613,85748839.497692
1.962677,57671224.701044
1.962741,101457321.694042
1.962805,62030624.848279
1.962869,112357547.978329
1.962997,62680780.846000
1.963125,63157387.261178
1.963253,86647223.483008
1.963317,158850142.603879
1.963381,58248694.878564
1.963509,86173173.412390
1.963573,83303253.866958
1.963637,52300810.439313
1.963701,60443477.375787
1.963765,413105582.738216
1.963830,78529520.287756
1.963894,122417730.495496
1.963958,66042846.557544
1.964022,79149109.794979
1.964086,125018169.811498
1.964150,47753606.448355
1.964214,326902251.628993
1.964342,128367186.453960
1.964406,57330586.427711
1.964534,53172377.724847
1.964598,62027308.333490
1.964662,82999621.619975
1.964790,265110050.935838
1.964918,246418071.513614
1.964982,40022392.128707
1.965046,36819204.979982
1.965239,52168317.894930
1.965303,41893860.952774
1.965495,61843333.072528
1.965623,89965332.590059
1.965751,46432256.071279
1.965879,72980297.793468
1.966071,130714409.228234
1.966264,64483642.906140
1.966328,70625539.667623
1.966392,77897605.854396
1.966648,63827304.734547
1.966776,107085546.933868
1.966840,169481039.745464
1.966968,64118293.686479
1.967161,116146855.311364
1.967417,90461048.500638
1.967481,72489789.731673
1.967609,89401535.394547
1.967738,106362128.902003
1.967866,55130362.285928
1.967930,80474095.032656
1.967994,37991863.262720
1.968058,56024650.252330
1.968122,69257057.632241
1.968186,60935677.874728
1.968250,162240740.630520
1.968314,35830038.994840
1.968443,63198404.122918
1.968507,74185165.273536
1.968699,78281506.168655
1.968763,88797494.301443
1.968956,82816341.604480
1.969020,63619181.522335
1.969084,68533954.354516
1.969148,171784538.987367
1.969212,116823078.962531
1.969404,48539659.001782
1.969533,73983201.089762
1.969597,64673590.761460
1.969661,75856809.410920
1.969725,60561380.642432
1.969789,51282754.216505
1.969853,130240426.028200
1.969917,82925102.111904
1.970046,73165926.760833
