2.546491,107973579.237012
2.547293,221648977.284599
2.547512,105659322.968265
2.547731,105203269.623853
2.547877,68260304.319968
2.548023,111999163.308306
2.548533,112073932.641673
2.548752,28990666.945117
2.548898,52095186.169986
2.549117,105526645.387389
2.549190,70381436.536012
2.549847,78442562.774323
2.550430,172062854.489114
2.550503,70382115.615857
2.550576,55142881.511172
2.550649,237842412.128807
2.551087,54186576.940700
2.551233,80344241.675414
2.551452,70959868.336837
2.552766,285114256.640794
2.552839,54366663.786633
2.552912,108986835.192254
2.553204,69160921.415927
2.553569,153726481.240731
2.553861,51781472.526198
2.554080,220200058.848017
2.554446,47513260.758402
2.554884,90611520.394892
2.555395,102863654.515541
2.555833,86736053.412850
2.556126,57634696.530292
2.556345,69397463.677988
2.556491,103209176.097563
2.556783,41060781.920376
2.557002,91770468.565725
2.557075,102542804.951892
2.557952,108782849.073029
2.558756,69836750.787322
2.559268,89177020.959439
2.559414,79320126.027130
2.560291,266442718.596276
2.560511,118843450.357653
2.560730,170051715.058430
2.560803,71736275.893918
2.561096,74096446.233579
2.561535,90231138.078766
2.561608,60344428.574281
2.561827,109030213.702417
2.562558,90582922.420850
2.562705,69402406.467192
2.562924,111590025.634768
2.563290,101188565.656124
2.563363,98944473.177960
2.563436,82553473.243249
2.563656,311782689.174278
2.563948,38916360.380602
2.564022,36228723.150328
2.564534,130710937.012862
2.564680,95257280.533269
2.565119,62839621.387218
2.565192,213042589.170500
2.565924,235740824.546068
2.566144,97934824.697025
2.566290,256812164.203255
2.566730,80470851.337011
2.566803,71432827.249635
2.567096,105357276.490473
2.567242,100181604.673473
2.567388,56067757.080450
2.567828,220289796.062798
2.567974,73841878.113496
2.568853,78098303.115052
2.569805,73499796.458816
2.569878,110183899.642087
2.570025,68340167.701451
2.571051,74207020.686543
2.571197,39444681.633417
2.571270,92497316.594826
2.571417,224124710.484950
2.571857,95084161.521076
2.571930,78353839.537122
2.572150,103902936.628007
2.572223,105337808.180871
2.572296,111365154.219701
2.572370,110341834.620474
2.573396,75967562.547089
2.573542,113343754.916933
2.574055,108089099.029370
2.574129,82619804.531521
2.574202,51712844.164120
2.574495,53535960.529664
2.574789,251217570.103736
2.575009,51766231.531249
2.575449,199359417.764444
2.575962,55720456.522210
2.576475,258252360.502014
2.576549,54388539.712755
2.576695,73636635.198862
2.576915,103015803.443962
2.577356,64451192.293040
2.577576,48822633.044648
2.577796,109247734.168936
2.577942,117781031.246027
2.578016,70924636.829395
2.578089,184354409.434892
2.578383,115590972.143846
2.578676,61715179.350364
2.578970,110473020.187375
2.579190,73186988.530019
2.579263,107611309.225412
2.579997,74804687.240099
2.580144,51912319.134290
2.580511,49644067.544938
2.580805,52380991.448858
2.581098,73079822.850967
2.581172,70235095.316127
2.581318,84955774.973452
2.581832,76783106.931417
2.582053,151453290.480792
2.582273,64376448.803542
2.582860,107250737.528454
2.583007,101258046.300980
2.583742,77840933.373742
2.583962,108447462.255772
2.584035,109334581.277516
2.584182,107626254.699860
2.584329,90320654.034987
2.585211,80446833.828375
2.585358,76957514.485469
2.585725,150118518.090847
2.585872,49896695.916797
2.586093,49595799.352313
2.586166,177005298.593674
2.586680,111015069.659408
2.586901,50636248.065357
2.587195,160554592.465393
2.587489,102615757.862749
2.587562,44800084.000545
2.587783,106343331.691827
2.588077,105478656.586934
2.588150,270065897.078310
2.588224,51879220.710317
2.589033,117128588.120019
2.589106,115399334.193431
2.589180,78119054.598237
2.589327,99689474.282427
2.589400,105393050.199214
2.589474,108787841.571894
2.589621,65908503.753541
2.589768,180456858.981737
2.589915,58971486.309608
2.590945,79339704.647888
2.591386,103969599.591185
2.591607,56404737.033740
2.591754,118346127.569306
2.591827,82872822.794912
2.591974,71953769.656580
2.592269,63964453.369245
2.592563,70861249.038627
2.592784,113324684.905518
2.592857,104936471.277457
2.593004,57090171.531068
2.593225,78351127.185671
2.593446,112375220.056269
2.593593,51108950.128355
2.593814,126662869.245773
2.593888,177855020.469658
2.593961,112012474.031112
2.594108,40149049.564643
2.594256,54327788.194880
2.594403,104015666.994247
2.594624,62864814.814578
2.594771,73611398.197983
2.594844,56790304.335941
2.594992,215237802.897452
2.596096,52093375.884420
2.596243,44815645.946786
2.596464,75735832.308761
2.596611,20476952.887174
2.596685,58415378.266376
2.596906,116248127.160421
2.597053,91858678.428791
2.597274,74858923.836375
2.597348,67796101.424596
2.597863,70315173.945169
2.597937,22111212.448478
2.598010,148959400.531761
2.598084,150737782.351930
2.598305,72603244.813393
2.598452,184271983.182883
2.598673,51588532.805301
2.598747,80870385.458420
2.598821,57244457.925316
2.598968,101335145.830442
2.599115,101909688.268811
2.599189,286947049.251628
2.599926,63409930.551822
2.599999,67375754.696640
2.600294,95805154.607735
2.600368,98426809.575154
2.600441,102580675.967662
2.600589,115402318.114331
2.600663,78316156.767570
2.601105,86052408.104801
2.601178,67980226.589149
2.601252,174959229.200072
2.601326,99972626.401703
2.601621,141608559.503996
2.602137,82535638.170962
2.602358,61274177.429900
2.602800,106879016.088555
2.603316,55163727.364116
2.603832,89673379.018658
2.603906,306678560.857414
2.604053,56907784.787175
2.604496,201102104.554903
2.604643,71063545.579071
2.604717,80514508.553847
2.604791,74471742.967777
2.604864,242084226.589278
2.604938,126554257.251455
2.605455,70672436.027963
2.605602,101216689.379362
2.605750,72972493.811760
2.606413,59547154.037114
2.607077,304339929.710989
2.608037,97397429.562814
2.608110,105152460.075964
2.608184,82338954.304913
2.608627,125630749.810108
2.608775,104331659.577430
2.609144,61882288.903190
2.609587,241389756.662352
2.609660,21757699.232576
2.610177,77751102.200369
2.610325,54978102.244668
2.610842,69601239.743239
2.611211,51876017.569821
2.611801,67456943.613107
2.612097,41422639.384954
2.612614,60262039.463849
2.612835,190576656.291572
2.612909,103734229.936094
2.612983,51924766.057086
2.613352,56461472.789758
2.613796,54477238.681396
2.613943,66041602.852058
2.614313,207545416.810294
2.614608,69593532.443242
2.614756,53146074.966070
2.614904,56702046.986379
2.615052,55169792.731950
2.615126,98737598.854918
2.615791,71384088.332002
2.615865,79950216.574421
2.615939,73867301.810713
2.616012,199412374.724016
2.616160,94042218.905337
2.616382,151830189.340156
2.617121,80859126.119942
2.617343,106046044.198897
2.617860,92041720.666193
2.618008,115487025.379489
2.618304,96291635.344017
2.618526,159678654.313589
2.618674,57506868.939171
2.619043,96050076.385484
2.619117,205176077.109418
2.619413,155341782.786743
2.619561,228615555.315702
2.619635,190326508.605755
2.620079,55609783.092310
2.620153,76423613.431329
2.620301,57512863.350197
2.620449,71869174.542604
2.620671,70618014.067562
2.620819,54155113.422069
2.620893,128039249.934744
2.621188,76527749.842716
2.621262,219731327.779969
2.621336,52136072.106227
2.621410,188240438.580143
2.621558,215344629.944859
2.621780,78053096.595751
2.621928,95724344.067516
2.622076,197306011.086373
2.622150,150489508.531957
2.622594,92207616.821305
2.622668,53407559.613387
2.622742,75175337.702868
2.622964,196303159.525369
2.623482,88725108.492982
2.623630,103172472.248898
2.623778,68613743.876852
2.624148,56170429.583078
2.624296,76993502.132288
2.624371,61901108.264859
2.624593,60458004.308352
2.625037,205625079.446404
2.625111,52765795.217409
2.625481,73206088.608961
2.625629,103048477.032065
2.625925,59794077.811235
2.626221,103481572.238102
2.626518,79194990.595147
2.626740,54416957.618007
2.627258,20205519.303299
2.627629,104118111.719554
2.627703,44035812.220482
2.627777,39840733.721863
2.627925,70716301.363407
2.627999,35933208.202091
2.628221,44499831.625360
2.628295,162977641.884341
2.628814,97866368.336164
2.628888,99391607.977972
2.629110,70515161.213809
2.629332,97221780.762233
2.629407,91233587.072831
2.629481,359125005.696269
2.629629,55894942.386022
2.629703,59251137.351134
2.629925,73109818.794453
2.629999,70913250.251212
2.630073,63934240.227972
2.630370,73357563.240545
2.630592,77491132.242387
2.630815,64723969.271031
2.630963,52630381.813613
2.631259,109221724.013169
2.631852,101808034.373405
2.632297,150606365.246540
2.632445,70219297.764517
2.632519,53960594.466286
2.632742,70696523.297618
2.632816,64186463.162452
2.632890,187102571.189140
2.633038,56059661.395998
2.633261,73774623.453800
2.633780,92807244.472186
2.633928,169728595.687230
2.634002,116645136.197743
2.634299,75137122.574067
2.634596,102476528.691139
2.634892,76280909.736084
2.634967,77833762.905636
2.635338,181667158.833095
2.636079,19346004.286293
2.636302,69528538.271453
2.636376,69538128.031212
2.636450,49973221.277644
2.636525,84243916.744906
2.637044,99295903.722056
2.637341,165025111.896447
2.637786,73006084.225200
2.638009,63975352.640853
2.638083,18051613.905809
2.638602,56428352.202007
2.638974,187158786.849648
2.639048,56737832.471418
2.639122,87693390.090803
2.639567,56256970.151462
2.639939,58700519.972563
2.640236,84992558.526704
2.640310,58073339.618584
2.640458,100026316.771001
2.640830,100328141.579458
2.641201,19477960.075073
2.641424,67732224.028519
2.641647,74190592.568780
2.642092,57304225.703173
2.642612,72883972.843894
2.642909,94040081.436887
2.643132,189304481.858095
2.643801,52072398.097525
2.643875,48937393.745703
2.644098,72385983.642767
2.644618,178485995.914847
2.644692,68323443.468025
2.644767,66789903.283618
2.645064,58881012.293288
2.645213,97549351.651169
2.645733,53577769.552345
2.646104,237460885.310725
2.646179,52320618.753482
2.646476,99269105.143430
2.646625,112042125.244334
2.646773,86005539.093371
2.646922,245136719.837448
2.646996,125734658.503351
2.647517,192501231.653010
2.648484,64404905.780436
2.648707,61036188.328722
2.649004,102605992.318539
2.649078,63472548.005275
2.649227,156586876.262021
2.649376,67783357.113480
2.649599,68239066.891203
2.649822,68602502.297329
2.649971,75093808.828126
2.650045,70834266.275276
2.650120,73059987.726149
2.650194,76684900.416141
2.650566,20637148.753529
2.650641,130235573.733524
2.651012,81763347.885933
2.651236,59107514.339705
2.651831,61395369.328311
2.652054,104454136.928961
2.652129,102758901.357083
2.652352,86036214.728412
2.653022,128425688.937979
2.653394,76101408.339458
2.653543,75064321.379859
2.654734,51185730.413069
2.654883,80100354.396445
2.655776,68944104.603909
2.655851,64676144.544941
2.656000,19693425.961677
2.656074,59582728.391838
2.656149,87296054.310984
2.656223,69849025.124109
2.656372,73279277.519502
2.656521,70239907.078285
2.656670,54633308.937755
2.657042,84223299.601454
2.657117,106328352.929137
2.657266,55198244.829272
2.657340,87131741.185617
2.657415,72328068.324392
2.657638,93860702.217054
2.657862,50808267.769498
2.658160,100708345.455633
2.658458,54849097.371123
2.658756,60733939.960061
2.658905,64881024.650292
2.658979,72451479.330649
2.659575,57407547.955742
2.659650,36552607.704626
2.659948,73274718.360186
2.660097,52827966.320402
2.660693,55181089.616098
2.660768,51422206.312815
2.661215,98060294.550523
2.661290,78544433.290812
2.661662,69951161.709088
2.662110,62983095.582102
2.662184,83384717.417261
2.662781,222449135.090371
2.662930,65089596.138865
2.663079,40206684.038190
2.663153,48946582.252753
2.663377,18828922.562734
2.664123,71887395.211181
2.664720,69093732.327718
2.664794,78611021.642589
2.664943,72162761.248938
2.665242,235140576.282932
2.665689,75174241.434135
2.665839,76112741.730111
2.666062,71903278.460944
2.666212,74003027.944837
2.666286,203011572.276322
2.666510,60485315.199688
2.666659,56787459.685055
2.666734,88005276.882171
2.667032,237520307.959153
2.667107,75726893.487824
2.667182,164543261.956472
2.667480,78424344.851304
2.667555,58120089.332028
2.667779,70574809.424232
2.668003,56833567.383474
2.668227,69326689.390032
2.668450,55828254.031768
2.668525,73621676.064798
2.668674,64457539.252677
2.668749,76173639.236614
2.668898,91942540.107599
2.669346,73998948.834564
2.669645,55886652.340833
2.669720,228965090.344528
2.669794,238809909.560873
2.669869,243894599.550350
2.669944,75920314.890989
2.670093,100346533.198678
2.670242,90546411.692300
2.670317,77891769.412878
2.670541,46768277.420610
2.671213,54263904.439205
2.671512,80149872.269036
2.671661,54272476.066042
2.671736,106470092.074982
2.672259,105465093.260741
2.673529,74064354.794640
2.673753,62481145.412215
2.673827,59977493.609738
2.674575,49841358.846837
2.674799,91584019.399628
2.675023,69464128.849411
2.675247,19362537.427344
2.675472,77486244.023233
2.675546,52517866.413911
2.675621,83379635.717639
2.675696,145834303.847775
2.675845,80197710.172261
2.675995,199123718.247220
2.676294,91755107.142903
2.676369,114845026.017365
2.676443,161963916.614588
2.676518,244600984.998327
2.676593,182222999.554605
2.676892,77227087.319540
2.676967,75057681.710723
2.677116,70084565.529273
2.677639,89448642.427720
2.677714,58413447.323269
2.678836,95323302.851819
2.678911,176755436.918915
2.678986,57466534.381895
2.679285,227667569.151951
2.679360,93720574.432025
2.679659,69844280.075760
2.679733,71040903.596537
2.679958,51274453.522777
2.680182,53730191.200385
2.680332,70055610.703722
2.680407,111703286.304096
2.680631,74422071.228898
2.680856,99041873.207813
2.681005,84985731.585914
2.681679,104540962.140033
2.681903,98315262.307253
2.681978,198820276.532073
2.682427,68171199.588471
2.682577,71448506.229103
2.683026,99284658.084516
2.683475,73143965.255927
2.683550,71713134.231623
2.683625,134402968.078498
2.683699,104137607.234488
2.683774,85942179.736575
2.683924,78099937.754856
2.684223,17379448.158041
2.685047,20408393.048426
2.685496,119403522.829419
2.685571,99554339.046671
2.685646,99005856.199426
2.685721,77401072.092836
2.685796,95364623.303805
2.686245,79510985.508018
2.686320,76413551.360422
2.686395,69837793.080416
2.686695,187077800.628325
2.686769,68919546.912177
2.686994,78552541.205477
2.687294,60371338.527059
2.687518,59560233.407919
2.687593,72318581.362584
2.687668,185840228.262119
2.687968,206840751.184207
2.688867,100312149.145454
2.689017,90582925.311850
2.689616,71875475.646551
2.689691,80362452.706885
2.689841,71043314.933140
2.690216,71014827.798609
2.690366,66770699.988543
2.690441,75209489.774487
2.690516,67906499.341535
2.691115,97236816.327900
2.691190,84461278.781620
2.691265,60891604.903881
2.691565,82951888.173375
2.692390,19048770.037529
2.692540,65441804.699061
2.692990,80323680.039228
2.693290,67259853.458796
2.693740,69698085.937310
2.694040,114658545.825928
2.694190,109475346.778358
2.694790,62215881.740133
2.694940,84065406.776956
2.695015,56655166.878443
2.695090,17161199.425603
2.695315,82274892.172212
2.695615,73512092.070172
2.695990,76417472.434103
2.696065,67750361.426631
2.696290,72839309.685134
2.696590,81040684.024466
2.697115,105270535.525091
2.697566,73744081.486051
2.697716,62106386.932691
2.697791,107106497.075642
2.697941,79868630.467292
2.698091,59103910.722309
2.698241,85714086.493589
2.698391,56160085.171339
2.698616,17669385.232613
2.698842,82769480.597161
2.699818,51427533.018381
2.699893,53345729.052283
2.699968,69742964.368275
2.700043,84552443.686841
2.700118,63026421.513290
2.700193,85286286.809362
2.700869,53202963.125835
2.700944,60017600.085806
2.701094,73100777.411403
