1.975886,46476287.211458
1.975951,40552030.127167
1.976079,40004461.389345
1.976143,42680090.295183
1.976208,42420012.351418
1.976272,64091291.250448
1.976336,57035226.216660
1.976465,163819520.915733
1.976529,31562977.745337
1.976593,56701980.260319
1.976657,49069925.632941
1.976721,36461639.246283
1.976786,42404655.040603
1.976850,44579388.893599
1.976914,82805075.261654
1.976978,33811014.483402
1.977107,44887681.823151
1.977171,100122341.199529
1.977235,51759645.338751
1.977300,46435268.244284
1.977364,51593226.274190
1.977428,36818148.714328
1.977492,30670615.048020
1.977621,54728826.821792
1.977685,34122217.877228
1.977750,47711151.372277
1.977814,61409455.596356
1.977878,46111248.716980
1.977942,114173586.803388
1.978007,76803831.397820
1.978071,42372577.180592
1.978135,42698248.791382
1.978199,60473207.148399
1.978264,32561732.598084
1.978328,63167393.161253
1.978456,27647455.461348
1.978521,108060355.026978
1.978585,44498843.709007
1.978649,32695795.673595
1.978714,39864984.537274
1.978778,53447243.823000
1.978842,36350610.468690
1.978906,47020214.741980
1.978971,151566753.842910
1.979035,43591162.673905
1.979099,43511171.637406
1.979164,39781170.826033
1.979228,41058160.828497
1.979292,130383842.986430
1.979356,42907662.375419
1.979421,43056371.595564
1.979549,55199152.724172
1.979614,45603199.329065
1.979678,49187970.060449
1.979806,44762556.476403
1.979871,93090703.350093
1.979935,49355502.932184
1.979999,61430430.321014
1.980064,32141464.570682
1.980256,35627335.693743
1.980385,41533899.803148
1.980449,73860554.416083
1.980514,69796023.879562
1.980642,52559451.652726
1.980707,91071495.867228
1.980771,49226212.656731
1.980900,42525190.163345
1.980964,69349193.326418
1.981028,44425677.207133
1.981092,92245178.416185
1.981157,48343661.850970
1.981221,38300651.690317
1.981285,38647464.040147
1.981350,82377099.375373
1.981414,49672310.394263
1.981478,54770002.642408
1.981543,35189125.077819
1.981607,46777890.639534
1.981671,53353356.164719
1.981736,40057030.182762
1.981800,51261196.333179
1.981864,47670737.172887
1.981929,91104357.558517
1.981993,37674626.959758
1.982057,44051540.192483
1.982122,49334364.864439
1.982186,49169027.652323
1.982250,36496068.414236
1.982315,41519774.084896
1.982379,51817372.822882
1.982443,35778299.246469
1.982508,48750683.531021
1.982572,48116183.496043
1.982636,113511281.973964
1.982701,52401158.704332
1.982829,99141602.933940
1.982894,99880277.021747
1.982958,61573458.348197
1.983022,43891549.294021
1.983087,63676441.555983
1.983151,44316597.735336
1.983215,61249613.297970
1.983280,37519234.492323
1.983344,42346670.133835
1.983409,67061513.817779
1.983473,74660160.769653
1.983602,50991195.796609
1.983666,106056068.069795
1.983730,52795693.933809
1.983795,43837319.515871
1.983859,47939152.134515
1.983923,65834555.516269
1.983988,111142739.865038
1.984052,34429843.913689
1.984116,145906469.472162
1.984181,52661791.057845
1.984245,44916502.343288
1.984310,71462034.639603
1.984374,34679811.274081
1.984438,44213910.571020
1.984503,42291675.134988
1.984567,36843222.843514
1.984696,50462524.604810
1.984760,32401823.323849
1.984825,36466304.221794
1.984889,48876722.005826
1.984953,50401399.161825
1.985018,35636344.459426
1.985082,39405168.410388
1.985146,56482261.277603
1.985275,85550298.614026
1.985340,45570878.185003
1.985404,74766934.809874
1.985468,99894652.938949
1.985533,47495770.193334
1.985597,50368872.295130
1.985662,27792694.293662
1.985726,87960773.871128
1.985790,61410809.241386
1.985855,42481234.756713
1.985919,63865414.239970
1.985983,59636179.491033
1.986048,48634158.172674
1.986112,50222317.530691
1.986177,43707531.765740
1.986241,52050050.624175
1.986370,47753612.194059
1.986434,37440733.083618
1.986499,51370981.981331
1.986563,47191264.621552
1.986627,37295864.747380
1.986692,33070858.280264
1.986756,43914198.366501
1.986821,45773015.317895
1.986885,50398194.647994
1.986949,74037886.867579
1.987014,86535399.157166
1.987078,89443316.132722
1.987207,41909884.693255
1.987272,58977803.591637
1.987336,30396462.231190
1.987400,45900229.815413
1.987465,135562324.239853
1.987529,49653651.124093
1.987594,34018802.752664
1.987658,43615171.418578
1.987722,67490752.049027
1.987787,102440909.691150
1.987851,57980347.561771
1.987916,38485596.772837
1.987980,37684787.524313
1.988045,45287338.359956
1.988173,50193234.502898
1.988238,86642621.157241
1.988302,47030674.471425
1.988367,48143370.501655
1.988431,63402194.499374
1.988496,43916282.831492
1.988560,41281123.765320
1.988689,44057121.798748
1.988818,37652515.629229
1.988947,36115190.942339
1.989076,63799510.402164
1.989140,50676825.908911
1.989204,54265086.429052
1.989269,35905440.743732
1.989333,40734754.618309
1.989398,50819531.819138
1.989462,34087981.712869
1.989527,73825683.903261
1.989591,106843869.631882
1.989785,137937488.831210
1.989849,35875878.034523
1.989913,57342086.959515
1.989978,42345970.965691
1.990042,88993520.265741
1.990107,55192422.122509
1.990171,61476976.697449
1.990300,153834940.436533
1.990365,70371101.010391
1.990429,43651694.509233
1.990494,38339043.106563
1.990558,41923242.613395
1.990623,58788277.469806
1.990687,96261015.026969
1.990752,86384196.845420
1.990816,40908086.296113
1.990880,54710449.133683
1.990945,69567336.838314
1.991009,48932268.010056
1.991074,42097182.003310
1.991138,40524759.893688
1.991203,69459469.067994
1.991267,37532069.360111
1.991396,56779628.383871
1.991461,137520720.735930
1.991525,45080555.954274
1.991590,37915082.348702
1.991654,43477162.148659
1.991719,75268409.451397
1.991783,42177834.652693
1.991848,51994981.241417
1.991912,66681131.374495
1.991977,28706038.955223
1.992041,49521401.212570
1.992106,52511348.383598
1.992170,109996379.390028
1.992235,63460175.869832
1.992299,54684888.029573
1.992364,37056746.909144
1.992428,56877371.695935
1.992493,34615163.126454
1.992557,40057513.635908
1.992686,60219558.122476
1.992751,33865355.992203
1.992815,103174619.326354
1.992880,61702601.911436
1.992944,55888494.870915
1.993009,38062633.601622
1.993073,38347649.874637
1.993138,49130991.803058
1.993202,64465721.666173
1.993267,40314731.973045
1.993331,42228299.522449
1.993396,50391784.021120
1.993460,92235069.848178
1.993525,46850537.356785
1.993589,50012595.089170
1.993654,55875508.980425
1.993718,42780181.125758
1.993783,45465169.495977
1.993912,86680269.843914
1.993976,41255398.114190
1.994041,61900323.361923
1.994105,54131528.079449
1.994170,47891000.241642
1.994235,86992222.363342
1.994299,43876639.709035
1.994428,44027100.478521
1.994493,55885020.729048
1.994557,123386710.668811
1.994622,40249399.407645
1.994686,51216843.544539
1.994751,47121649.696026
1.994815,83140392.671061
1.994880,32890539.892215
1.994944,39407872.563968
1.995009,63734938.643812
1.995138,51013635.066063
1.995203,90782575.123165
1.995267,33345930.427255
1.995396,52413369.432898
1.995461,57034565.751898
1.995525,90310607.427963
1.995654,39744006.109752
1.995719,53292789.318682
1.995783,30368807.201778
1.995848,86459060.449342
1.995913,49011805.083372
1.995977,49196234.697808
1.996042,54755052.074327
1.996106,57213595.171455
1.996171,40519189.135990
1.996235,58262281.548933
1.996300,36671033.281609
1.996365,46164434.915435
1.996429,63102012.534158
1.996494,47313600.006263
1.996558,50148447.647152
1.996623,39020921.158283
1.996687,52642327.297778
1.996752,55789642.863458
1.996816,42841089.989066
1.996881,62861118.740013
1.996946,29065549.649246
1.997075,39647908.948374
1.997139,39920467.112444
1.997204,38641877.474338
1.997268,53357104.573650
1.997333,39250743.269849
1.997398,59149862.283487
1.997527,57933849.238461
1.997591,44335204.920642
1.997656,66661077.933014
1.997785,46135877.911756
1.997850,42517404.547284
1.997914,42674535.088614
1.997979,49541842.751542
1.998043,48721630.000332
1.998108,48881687.454292
1.998173,54549831.165456
1.998237,45083682.548307
1.998302,52032332.220244
1.998366,44881940.740422
1.998431,95819422.347997
1.998496,44388898.453649
1.998560,36116224.443214
1.998689,51481100.575047
1.998754,52563520.763631
1.998819,40537856.550250
1.998883,47634245.939923
1.998948,105950274.220816
1.999012,56598541.710068
1.999142,98790905.872392
1.999206,149423343.734911
1.999271,48703638.134040
1.999335,34206979.818351
1.999400,29287679.412692
1.999529,37145007.491061
1.999594,77725976.830991
1.999659,58773613.257029
1.999723,60122608.734535
1.999788,45666841.365283
1.999852,47825945.857143
1.999917,122447731.916344
1.999982,153195211.301595
2.000046,56538411.853663
2.000111,40458026.435214
2.000176,55174659.779036
2.000240,57124111.133170
2.000305,91691922.879685
2.000369,46227390.735950
2.000434,52201743.307040
2.000499,52267625.993558
2.000563,55072258.010206
2.000628,57051851.067276
2.000693,54670142.776703
2.000757,68222844.638536
2.000822,46713469.789907
2.000886,41147706.350163
2.000951,115541063.069122
2.001016,62198717.267086
2.001080,43523236.109920
2.001145,50233470.040176
2.001210,54308281.647109
2.001274,79042761.024470
2.001339,53918385.465364
2.001404,76259579.169049
2.001468,50038381.344897
2.001533,47069037.070978
2.001597,53332727.141269
2.001662,87255165.429110
2.001727,47145590.515576
2.001791,49455225.998851
2.001856,47795940.996038
2.001921,50078204.122745
2.001985,42015653.368025
2.002050,61542933.770413
2.002115,70810067.086169
2.002244,40403120.822652
2.002373,47056125.920036
2.002438,49683700.312726
2.002503,37496355.318550
2.002567,58051872.527854
2.002632,46492281.700457
2.002697,41814186.614663
2.002761,26926579.801863
2.002826,53619491.460736
2.002891,67064961.089818
2.002955,54108804.239169
2.003020,55984173.492528
2.003085,57156281.408789
2.003149,60931970.990841
2.003214,60761254.763966
2.003279,54543916.291585
2.003343,44038136.856149
2.003408,46343859.679596
2.003473,40248284.767036
2.003537,45069471.519139
2.003602,39025634.946894
2.003667,74237518.340944
2.003731,41703380.191842
2.003796,35011363.641456
2.003861,103626266.511811
2.003925,44037800.860116
2.003990,43424958.809685
2.004055,41348499.653004
2.004184,110681315.543381
2.004249,50815739.665133
2.004314,50884612.101253
2.004378,40463415.958481
2.004443,33390717.987252
2.004508,42837600.084014
2.004572,56529085.285620
2.004637,60824520.278598
2.004702,61111371.231487
2.004766,51954431.534959
2.004831,34023725.896102
2.004896,39258444.018693
2.004961,44886843.755245
2.005025,33710033.185653
2.005090,46251709.608879
2.005219,57234908.768905
2.005284,32068965.689290
2.005349,48429839.682675
2.005413,71303132.240814
2.005478,56352738.933874
2.005543,40800021.259026
2.005672,58767218.999073
2.005737,44590396.096854
2.005802,40109809.097274
2.005866,66451812.895334
2.005931,55404391.863348
2.006125,38080347.088562
2.006190,45051779.686649
2.006255,138636097.518679
2.006320,42469964.772454
2.006384,44864858.459305
2.006449,33416421.194184
2.006514,39336495.746669
2.006578,46189125.915611
2.006643,32678915.471969
2.006708,46045305.889880
2.006773,110425189.053696
2.006837,179481568.635206
2.006902,44126256.753805
2.006967,49367194.759873
2.007032,38438144.145426
2.007096,40899294.167238
2.007161,124391560.551100
2.007226,31572013.473287
2.007290,33984709.380935
2.007355,30502177.610947
2.007485,164053671.840842
2.007549,55836206.827832
2.007614,51645085.020967
2.007679,51541314.962097
2.007744,40335635.985997
2.007808,51757630.723829
2.007938,52830678.970838
2.008003,108938245.998904
2.008067,69681815.129743
2.008132,58706996.859915
2.008197,42898130.235512
2.008262,64598923.177133
2.008326,53936506.869338
2.008391,76977396.854217
2.008456,36487242.740030
2.008521,50425682.577430
2.008650,79914517.532444
2.008715,34699085.694290
2.008780,70819619.630042
2.008845,48203055.009539
2.008909,41791853.237389
2.008974,48658516.377470
2.009039,43915139.149359
2.009104,41320725.735108
2.009168,39325632.155868
2.009233,59919627.622702
2.009298,32602845.799593
2.009363,35849539.261013
2.009427,32871131.131770
2.009492,60820598.945632
2.009557,41140547.132452
2.009622,40522558.868181
2.009687,37047994.367695
2.009751,32574959.723226
2.009816,85207943.164873
2.009881,46402313.672426
2.009946,56647128.455376
2.010010,32309614.334795
2.010075,54457676.331569
2.010140,63645891.881299
2.010205,36574240.244692
2.010270,126631122.639440
2.010334,33244937.147291
2.010399,38378706.992313
2.010464,73824496.614607
2.010529,37959962.046792
2.010594,53240507.573182
2.010658,40781365.974701
2.010723,45708882.098895
2.010788,39300716.128022
2.010853,44830107.679966
2.010918,38927358.886460
2.010982,57189140.748919
2.011047,41654682.931868
2.011112,52056927.368190
2.011177,49251974.922561
2.011242,95047943.976713
2.011306,44029520.214420
2.011371,103595956.661214
2.011501,37817703.143884
2.011566,33464634.682452
2.011630,91865959.505934
2.011695,51420275.222536
2.011760,58889950.672083
2.011825,55398790.568344
2.011954,53576347.646360
2.012019,52710534.725339
2.012084,37748711.755802
2.012214,46000413.253233
2.012278,99490054.652498
2.012343,48279070.513841
2.012408,99338673.574292
2.012473,35507333.924605
2.012603,37166290.612896
2.012732,53934893.305070
2.012797,58826397.452310
2.012862,48306111.087927
2.012927,73446723.125466
2.012992,56468194.498620
2.013056,32774971.700955
2.013121,56167052.131331
2.013186,53266684.084905
2.013251,47119304.350278
2.013316,44527554.714910
2.013381,27359758.527813
2.013445,45705180.224567
2.013510,44549589.333592
2.013575,59286640.185376
2.013640,44375839.039559
2.013705,38310917.212248
2.013770,48464510.069478
2.013964,52310244.538304
2.014094,45350206.863381
2.014159,32463732.638996
2.014224,43789061.795251
2.014288,43416577.500831
2.014418,41532162.654050
2.014483,53047030.998961
2.014548,46717267.366057
2.014613,54375158.700691
2.014678,54836696.073933
2.014742,56573610.628331
2.014872,35818625.384953
2.014937,56537635.699226
2.015002,95466921.391000
2.015067,44024682.704510
2.015196,42905156.858018
2.015261,37407690.434216
2.015326,36721135.655654
2.015391,53273798.774716
2.015456,38817028.105148
2.015521,24590974.181834
2.015586,61051907.971258
2.015650,46269379.956360
2.015715,32771476.479615
2.015780,62459990.798261
2.015845,80137368.317755
2.015910,53961858.277831
2.015975,123780951.724622
2.016040,56658127.760372
2.016105,44125134.168533
2.016234,41102576.632246
2.016299,33938913.370341
2.016364,52118988.140925
2.016429,51803966.428487
2.016559,54273391.223355
2.016689,44396658.398085
2.016753,90803706.932886
2.016818,53475454.510553
2.016883,41204707.660834
2.016948,91859556.189049
2.017013,34830012.246525
2.017078,48334133.203296
2.017143,54631008.882075
2.017208,78606133.406310
2.017273,39763039.371057
2.017402,49961187.725778
2.017467,52382595.912387
2.017532,38540334.086780
2.017597,37452472.018507
2.017662,99912926.573474
2.017727,123126212.798737
2.017792,45163671.722179
2.017857,111601246.698288
2.017922,40342499.691626
2.017987,50621337.366478
2.018116,62357393.846815
2.018181,145358333.801963
2.018246,149541205.228383
2.018311,42736155.744444
2.018376,39625348.181849
2.018441,51038366.923597
2.018506,80779002.109576
2.018571,29192958.641906
2.018636,41235126.960963
2.018701,70708787.408511
2.018766,48271656.124835
2.018831,25998282.898978
2.018895,63036746.064817
2.019025,40243919.878773
2.019090,120606039.406697
2.019155,81092060.790131
2.019220,46394503.294099
2.019350,48149956.579250
2.019415,62636199.781955
2.019480,51393520.498559
2.019545,101538681.713964
2.019610,46559070.323942
2.019675,44466457.381092
2.019805,42946739.130459
2.019869,47718167.299852
2.019934,57167914.478086
2.019999,58504111.598490
2.020064,38661049.331538
2.020129,44367888.954419
2.020194,37144682.461092
2.020259,67593965.741081
2.020324,102871195.261114
2.020389,51052990.120329
2.020454,49787635.411388
2.020584,38085698.070860
2.020649,40360534.013962
2.020714,37103692.989868
2.020779,41038227.852572
2.020844,72783668.623030
2.020909,52395311.912841
2.021039,48147942.489219
2.021169,59491998.181181
