2.331739,73014185.468813
2.331948,67589167.112806
2.332018,62262006.951059
2.332088,58842390.696648
2.332367,57956862.337923
2.332646,59986945.376525
2.332785,82283325.153744
2.332925,56938829.395563
2.333134,103284586.733054
2.333483,79302679.197414
2.333693,39928970.665313
2.333832,70139672.118363
2.333972,69275526.232587
2.334251,37211853.246212
2.334321,59406671.501134
2.334600,75454145.187763
2.334740,66821596.418337
2.335229,83433335.524219
2.335299,38309535.574904
2.335368,62161183.628004
2.335438,67019331.257121
2.335718,53241744.900334
2.336067,58014794.062490
2.336137,71421402.841913
2.336276,60453924.866829
2.336625,66623441.146213
2.336695,83909482.595836
2.336765,37343371.119411
2.337114,59966048.592027
2.337184,79615875.978239
2.337254,46938796.393337
2.337603,55953104.909390
2.337673,37378203.032268
2.337813,70225826.601335
2.337953,86033184.865654
2.338023,53801850.124976
2.338721,35678338.537273
2.339001,35709866.008989
2.339071,54471387.804899
2.339560,88934454.312550
2.339700,76490881.315307
2.339910,57768023.144084
2.340049,74726857.177764
2.340119,63517020.157091
2.340189,52195348.313414
2.340259,69126326.502566
2.340399,68137212.967479
2.340539,63732847.333695
2.340958,40952024.514871
2.341238,40363623.359093
2.341308,66702576.070636
2.341587,96445514.266508
2.341727,74986019.441871
2.341797,53859392.197478
2.342007,45287741.016558
2.342287,70060627.193416
2.342636,43036632.855535
2.342986,70061380.103708
2.343056,80387640.753477
2.343126,53673166.791145
2.343266,45942545.447905
2.343476,88666767.983232
2.343685,38916246.057911
2.344315,54096627.923908
2.344735,57237894.108426
2.344805,59139245.089877
2.344875,52089943.934275
2.345295,86814404.408619
2.346274,77344242.068829
2.346554,50136197.127787
2.346694,47082317.962575
2.346974,59114704.171700
2.347465,80802101.775218
2.347675,66150104.196481
2.348445,54365365.336517
2.348515,44057655.549530
2.348585,66123287.613490
2.348655,73475755.693953
2.349075,118999421.905565
2.349355,52681168.638753
2.349495,57112711.034541
2.349565,68446354.392691
2.349635,57746290.459658
2.349775,64656902.412937
2.349845,64264152.407822
2.350126,47923805.252567
2.350196,81174877.251996
2.350336,63862904.755416
2.350476,78335564.716236
2.350616,42031782.444706
2.350826,63693965.677020
2.350966,46700987.952306
2.351036,56145546.450790
2.351247,47601842.263209
2.351317,60691094.886693
2.351387,72333620.761694
2.351947,77916648.861555
2.352087,41811644.790601
2.352298,67844389.381708
2.352438,60108852.807887
2.352508,73197401.419809
2.352788,65818081.491681
2.353139,287313933.779798
2.353279,175509635.794547
2.353629,74161434.475984
2.353770,60939075.644731
2.353910,64029699.453277
2.354331,64722930.720769
2.354401,45213116.645830
2.354681,70340061.610199
2.354891,40425348.681629
2.354962,197815972.890332
2.355382,66857973.380686
2.355523,50638816.044146
2.355593,34535734.221404
2.355803,59867464.563274
2.355943,82291556.948140
2.356014,59669154.639935
2.356154,63666629.810066
2.356294,65953546.218670
2.356364,67045253.256926
2.356434,66532851.161584
2.356504,226777849.752758
2.356925,82671197.707384
2.357066,75543567.152022
2.357276,55330761.786307
2.357346,62862610.952574
2.357416,75792198.419423
2.357767,198583863.051516
2.358188,68712190.957082
2.358329,94946097.761928
2.358890,63210727.802547
2.359171,81749278.338346
2.359241,36148451.347557
2.359311,55080673.197739
2.359943,55676476.336618
2.360013,85557537.786801
2.360224,65086056.171843
2.360364,66949330.906018
2.360434,92561092.528062
2.360504,66037099.399596
2.360575,48976344.987475
2.360715,58434264.864523
2.360996,65734289.091213
2.361417,209155693.248765
2.361698,64214345.980778
2.361839,41035777.773159
2.362190,49844395.046479
2.362260,65183598.266718
2.362330,54760777.051415
2.362471,70045380.438601
2.362752,83166443.590721
2.362892,60279925.554360
2.363103,47685992.588431
2.363173,86792351.292213
2.363243,64419383.058277
2.363805,60564041.465469
2.364016,67159866.092343
2.364297,53471375.920629
2.364367,63804246.944558
2.365070,56006617.912780
2.365492,74164918.656522
2.365702,63908958.822472
2.365773,43946866.801107
2.366335,54273801.914963
2.366546,63886414.633743
2.366827,91780725.599493
2.366897,99924205.932970
2.367038,67058426.659083
2.367108,45540499.706853
2.367179,93009087.766203
2.367319,54496721.595561
2.367741,84132587.270155
2.367952,75088153.675711
2.368233,48526339.492051
2.368374,65447845.562787
2.368655,77206534.660550
2.368796,49652203.156531
2.369007,182133584.839903
2.369077,79602131.678448
2.369499,89254243.002435
2.369569,39380303.745926
2.370062,55267695.384750
2.370414,225679646.666195
2.370484,60222325.781715
2.370625,41505753.785085
2.371117,62821879.455298
2.371258,52153148.833797
2.371469,49281570.986657
2.371962,108438279.858237
2.372032,80000977.919082
2.372173,52101312.397373
2.372243,54239597.290054
2.372384,68225005.563805
2.372525,61452485.678107
2.372806,48265118.636773
2.372947,226519909.936212
2.373721,243281028.294733
2.373862,224582931.368762
2.374144,64129336.604224
2.374425,89080872.273479
2.374637,68173149.883374
2.374777,102355515.578119
2.375130,54537870.610439
2.375200,59185502.560034
2.375270,202298799.465611
2.375411,54913175.545004
2.375904,67539899.360431
2.375975,72512196.901607
2.376116,57988557.184440
2.376397,73621649.926427
2.376679,70286476.341389
2.377243,89709735.245838
2.377524,67934202.274660
2.377595,51215586.830767
2.378370,69151610.766810
2.380414,39796538.909329
2.380696,63813041.281960
2.381119,63237465.076174
2.381683,67710861.828945
2.382530,50942963.357833
2.382741,51165807.531827
2.382882,48535352.582175
2.383164,56599458.287901
2.383305,80695189.448683
2.383799,66649989.458459
2.384081,43474958.549315
2.384152,75980034.117156
2.384505,61586835.139146
2.384787,36671013.469362
2.384928,55859070.579562
2.384999,39241604.044472
2.385422,211486445.510203
2.385704,89678256.437379
2.386128,62104644.785494
2.386551,56945263.990570
2.386693,51054013.553278
2.387116,50116565.980692
2.387187,55441151.880392
2.387469,71132498.909944
2.388175,82497724.431222
2.388246,78349333.676522
2.388317,52241369.723895
2.388882,50200739.358078
2.389093,59257392.398368
2.389305,58774643.280127
2.389588,65595151.143037
2.390012,66793623.397529
2.390082,53484610.717944
2.390153,58500616.532482
2.390506,67519201.218482
2.390577,77148599.401622
2.390647,55159628.877289
2.390789,50766111.445216
2.391001,86299673.677454
2.391283,69982743.608873
2.391425,55791467.484404
2.391637,47536595.233182
2.391990,56148230.191397
2.392061,58174953.487578
2.392273,85350362.856766
2.392343,57694473.148155
2.393262,70120182.817212
2.393545,51377392.308524
2.393616,61317009.841430
2.393686,53699420.871098
2.393899,52765446.703251
2.394181,56474629.117834
2.394252,64851989.113022
2.394323,105396788.078526
2.394464,53133471.586494
2.394676,42084081.440049
2.394818,48441974.055194
2.395171,48371873.552411
2.395383,52250175.108649
2.395737,50882720.649522
2.396161,85136969.916911
2.396303,56394199.280001
2.396586,95421111.232732
2.396869,53688697.906773
2.397010,46402667.581505
2.397293,116649537.090764
2.397506,55025269.604888
2.398142,68730209.275297
2.398213,48543404.863050
2.398567,78208282.227934
2.398709,66990958.268017
2.398921,33507845.353699
2.398992,54717410.150364
2.399629,56363414.685684
2.400549,57723146.960700
2.400690,49443090.858106
2.401682,46966501.067912
2.401823,81670640.426105
2.402319,58263726.528693
2.402815,78811610.571887
2.403027,96762586.177548
2.403240,63460455.198364
2.403523,87574305.673744
2.403665,58795272.384461
2.403878,52412330.373870
2.404090,62677318.513845
2.404373,96984487.476474
2.404444,58788509.616258
2.404586,55671769.681903
2.405153,64414416.060430
2.405649,57426830.983693
2.405720,81137056.209890
2.406074,59601033.617092
2.406641,55089410.991765
2.406783,60330557.524766
2.407067,50972972.533557
2.407421,245404281.770114
2.408343,55205395.670510
2.408414,88137706.015799
2.409194,54302940.356909
2.409407,51119561.005511
2.409619,54580026.517433
2.409903,61805823.214589
2.410187,54910713.535194
2.410471,59350478.004447
2.410684,48624904.667602
2.411322,61597018.751302
2.411464,59515052.388898
2.411535,75975603.587804
2.411677,53686594.499780
2.411819,62134845.609429
2.412103,58496235.850281
2.413096,58310213.095608
2.413380,51444724.821933
2.413664,51082738.849536
2.414942,52537805.575658
2.415155,179170527.684914
2.415297,53938934.183334
2.416221,51660098.355023
2.416363,52022858.455681
2.416860,49887247.512255
2.417286,51008586.138038
2.417357,67209384.498732
2.418068,76719831.052076
2.418423,62240287.331107
2.418707,51567335.751918
2.418920,107237127.104710
2.419063,87005730.360549
2.419773,84078018.843017
2.419915,49011897.624513
2.420271,51785058.776480
2.420768,61374702.757224
2.421124,57433240.809064
2.421551,53910595.008232
2.422048,64376792.730114
2.422902,61885089.405366
2.423115,61152067.160175
2.423186,56323010.577311
2.423613,56852628.915047
2.424040,52411568.863267
2.424111,53650672.534854
2.424182,74823846.243637
2.424253,67788743.194707
2.424538,56739848.227362
2.424609,68100593.785875
2.425890,64072406.429581
2.426459,76295132.473429
2.426602,51340183.064038
2.426673,84465107.514474
2.427029,55309133.575611
2.427456,54090029.334689
2.428310,54479681.758926
2.429094,74739905.642492
2.429236,66188869.302089
2.429450,66395129.209770
2.429806,66786557.483564
2.430447,54117273.012363
2.430590,56881043.317092
2.430661,60949764.240552
2.431444,66084525.167205
2.431801,62041343.656810
2.432228,49096732.415864
2.432798,52949718.669374
2.432941,51798555.296605
2.433155,64655969.235530
2.433369,58713070.586141
2.433440,47143017.682064
2.433939,50836537.546707
2.434081,53821140.298162
2.434153,49847203.635408
2.435008,46649488.891491
2.435793,50855669.600596
2.436435,211385176.800973
2.436506,41636072.993892
2.436649,62111507.550467
2.437505,40745533.492444
2.438075,50408762.319355
2.438789,48104921.397169
2.439074,45649206.666809
2.439788,48935470.915245
2.439859,51107130.907450
2.440930,67092740.785114
2.441430,69106548.889098
2.441644,50366419.025363
2.441858,64532403.815182
2.442001,51416879.237449
2.442144,44042086.996203
2.442501,41958248.100465
2.442787,51482718.914506
2.443215,87214072.699663
2.443358,49127493.130432
2.443644,63482479.104922
2.444144,47882070.533307
2.444287,58595514.661509
2.444930,50837373.066471
2.446645,54565882.351101
2.446716,62504667.276071
2.447288,117009457.225989
2.447717,102428457.846371
2.448217,46641364.639503
2.448432,81972473.267221
2.448503,52176499.403805
2.449004,68448615.159790
2.449075,51718108.465608
2.449147,58331758.146712
2.449504,59802133.741858
2.450291,83196521.111351
2.451364,85222286.339153
2.451436,60773146.514420
2.451937,67246079.757587
2.452223,39201305.399576
2.452437,48535173.256421
2.452509,57724731.038880
2.453010,55105835.588885
2.454012,46128946.006345
2.454585,87501973.842305
2.454799,91386100.570100
2.455587,64034198.704594
2.456160,48043998.828225
2.456375,53658464.170981
2.456661,51257759.816342
2.456948,56774894.847569
2.457306,96306410.965429
2.458166,93126614.247405
2.458237,60979040.054019
2.459455,77649899.092784
2.459599,48352318.793932
2.459742,50566457.763890
2.459885,50176591.195788
2.460029,52869187.835193
2.460459,59089076.262173
2.461032,61874143.912854
2.461104,57000386.539234
2.461247,96278491.434539
2.461462,60807833.855232
2.461821,47441913.367620
2.462251,51940420.082363
2.462681,100184124.038468
2.462896,44801933.972385
2.462968,45153897.078375
2.463326,68435195.042993
2.464187,62780060.397728
2.465694,73180500.464685
2.465981,73086092.800219
2.466483,39235319.240426
2.466770,69228664.480281
2.467990,52286859.265970
2.469570,41965155.156817
2.470001,68711162.974729
2.470144,46723215.003741
2.470360,53803865.593854
2.471581,94865472.676633
2.471796,67624787.838471
2.471868,55588273.957892
2.472515,59414083.378616
2.473521,43298160.810505
2.473664,67571971.248178
2.474024,72086262.203147
2.474455,74757992.419228
2.474527,44467446.814658
2.474599,60477140.026450
2.474815,93619998.557296
2.474958,57579589.595799
2.475030,67798736.709827
2.475462,49421365.376402
2.476324,77256839.616372
2.476756,44829051.230438
2.477043,52583718.710018
2.477115,77814160.959373
2.477331,56366408.036441
2.477403,57226840.578155
2.477691,53721483.437211
2.478482,57233457.257411
2.478554,59442475.281408
2.478626,198000652.079297
2.478698,42830582.170981
2.479129,55106300.202567
2.480065,57550243.687930
2.480209,61574549.748095
2.481144,52924246.766371
2.481504,56988905.221381
2.481792,57690873.294289
2.482512,69253859.482686
2.482872,43464291.168972
2.483304,55539074.807313
2.484240,50286568.843318
2.484600,88120307.976725
2.485393,62147036.021378
2.485969,63399551.527760
2.486257,48826959.224662
2.486690,43186080.972923
2.487626,85844561.109108
2.488491,56261626.381723
2.488924,61686903.751623
2.489861,54905854.089501
2.490582,49991452.580349
2.491375,48956155.485151
2.493756,52733201.589386
2.494189,52780233.865246
2.494333,52170275.411241
2.494478,55629119.447209
2.494983,58534886.709656
2.495055,50318688.539116
2.495416,46836337.568051
2.495633,42231525.396541
2.496427,46585214.449957
2.496571,53697151.532050
2.496643,67412326.506281
2.496788,68404021.765460
2.497510,69072753.504228
2.498015,49621170.290022
2.498376,37431666.066685
2.498449,70346197.830981
2.499677,48052666.232420
2.499749,42899476.390279
2.499893,36297046.927732
2.500110,195946179.012735
2.500327,65919359.199198
2.500399,44942148.584597
2.500760,46797114.521641
2.500905,59792023.278451
2.501339,60218113.221792
2.501844,49857107.601488
2.501917,55901640.544301
2.502495,44006743.992662
2.502856,45763383.618385
2.504158,52688627.774822
2.504519,69233540.982655
2.505026,70240237.913378
2.507268,53666467.727078
2.507557,48562248.469319
2.507630,85000317.190820
2.507702,61921446.229594
2.508715,47616637.473856
2.509077,71886972.994606
2.509294,51781620.512905
2.509801,64275730.503794
2.510308,67331487.599648
2.511321,46154501.747700
2.511611,49797970.940092
2.512118,48967439.295686
2.512480,44203379.718553
2.513132,71439286.042781
2.513857,44856865.638994
2.514074,51843301.941777
2.514146,50930805.576169
2.514364,50579611.239482
2.515088,41526868.105938
2.515378,52771138.073673
2.515668,44759571.739350
2.516973,68651047.837099
2.517118,50908846.399785
2.517553,49914909.719223
2.518133,46778686.603853
2.519221,64541946.268369
2.519801,73925529.683682
2.519873,46405809.718155
2.520164,38047763.013911
2.520962,62320368.489944
2.521034,45136091.858169
2.521107,59230474.289266
2.521397,99667239.672000
2.522195,49109924.436158
2.522993,44870094.552138
2.523066,50365376.028853
2.523356,45636523.312961
2.524155,39656641.909822
2.525534,53191303.588630
2.525752,45946882.550332
2.526406,41228632.184487
2.526914,46171098.489816
2.527060,55415059.564582
2.528367,57755966.452645
2.528731,52202700.793779
2.530039,53669844.294822
2.530765,59535308.881147
2.530838,40583093.154439
2.532292,49392021.250412
2.532438,48061623.242564
2.532656,56787851.743392
2.535056,49103740.808202
2.535711,57777335.481544
2.535784,47076255.487815
2.535856,44279331.018850
2.536002,45813528.900547
2.536366,105648811.674357
2.537749,44136254.427876
2.538550,44622011.283825
2.539715,52894551.001337
2.539787,46035096.320986
2.540079,50056460.956247
2.540880,36826618.054008
2.541244,66433321.436788
2.541535,55329673.478363
2.541972,46983935.755941
2.542191,67717778.241600
2.542264,63264055.820104
2.543284,45626847.296285
2.543430,44070796.330317
2.543867,99952280.926611
2.544450,42335410.189649
2.545033,38781052.778104
2.545179,53141588.819021
2.545762,62828031.758735
2.546637,94489297.569453
2.546710,48184819.641355
2.546783,52033483.993474
2.546856,41121911.568222
2.547877,43000309.820052
2.548242,62329863.351382
2.548460,35352956.572611
2.548898,56128344.538108
2.549555,49001533.932999
2.550139,46707174.435514
