2.304328,326297281.593663
2.304467,60392152.524143
2.304536,39895352.456402
2.304675,72585428.033037
2.304744,66069632.270546
2.304814,105060196.915931
2.304953,395837603.419284
2.305022,318671459.543476
2.305091,693323633.477683
2.305230,121589336.090325
2.305299,36026451.058641
2.305369,115929487.687269
2.305438,17382642.117684
2.305508,33716591.565665
2.305577,55891176.008858
2.305646,74188960.128376
2.305716,122414321.318903
2.305924,70543070.489136
2.305993,19711704.663649
2.306063,81201893.833132
2.306132,119658766.319103
2.306201,285309694.435464
2.306340,159939876.398597
2.306410,256076213.824682
2.306479,69622215.469644
2.306618,104331321.029499
2.306687,42890523.793683
2.306895,51272692.952401
2.306965,159440906.482594
2.307034,82408006.647813
2.307104,72512052.292506
2.307173,98441533.644574
2.307242,71855929.171973
2.307312,240448130.758093
2.307381,42824766.428010
2.307451,292347213.269140
2.307520,153910171.295308
2.307659,302021540.606163
2.307728,121721176.569895
2.307798,41087056.497348
2.307937,59889290.086069
2.308006,11093569.499405
2.308145,266344582.038488
2.308214,100262196.175559
2.308353,49476417.706632
2.308492,105503035.957709
2.308561,55606579.285906
2.308631,46597866.852374
2.308700,185188761.926553
2.308770,156673892.453863
2.308839,76324227.096653
2.308909,295339690.912126
2.308978,149542654.583234
2.309047,423712638.578792
2.309117,209244168.977511
2.309186,141623877.417973
2.309325,33169294.291000
2.309533,133395239.192978
2.309742,97644417.078991
2.309811,89088994.419964
2.309950,120406594.942032
2.310020,645193975.267163
2.310297,74766201.252935
2.310436,100200800.656943
2.310506,161587731.224876
2.310575,610601439.957422
2.310645,32764726.231123
2.310714,289233963.809260
2.310784,82511856.247046
2.310853,240876196.148920
2.310992,107799418.693843
2.311131,31689694.877239
2.311270,49167389.535712
2.311339,61923362.832438
2.311409,91586866.923346
2.311548,171541045.199007
2.311617,21840530.539298
2.311687,37919232.036042
2.311756,359117762.316905
2.311826,245624710.219351
2.311895,134162678.480035
2.311965,143903575.419007
2.312173,64902648.267004
2.312243,760268278.593924
2.312312,44519698.097181
2.312382,53399702.419664
2.312520,53882316.957278
2.312590,155207311.733075
2.312659,96619472.380232
2.312729,150571768.290202
2.312937,153763083.651301
2.313007,370523351.250959
2.313076,23784575.369579
2.313146,118332057.937211
2.313215,50902356.677303
2.313285,114027237.938016
2.313354,52624128.004216
2.313424,39420966.265092
2.313493,27223100.606054
2.313632,131039122.842792
2.313771,790785491.014977
2.313841,31698628.447179
2.313980,248135839.510402
2.314119,396912639.844778
2.314397,30736079.921964
2.314467,186588701.471877
2.314536,23249031.283761
2.314606,168961872.072132
2.314675,177587477.400164
2.314814,236735308.022053
2.314884,27801104.456228
2.315023,167424150.164889
2.315162,42902172.086550
2.315301,165708434.157908
2.315370,29686503.428648
2.315440,20046546.510626
2.315509,116113593.849562
2.315648,31550939.476157
2.315718,115618324.400646
2.315788,358011505.612424
2.315927,166616278.506210
2.315996,256566104.957437
2.316066,151936562.118875
2.316135,127588603.245095
2.316205,159832881.505378
2.316344,667989160.111037
2.316413,69833541.452893
2.316692,111337098.633110
2.316831,270851163.043839
2.316900,130549298.715594
2.316970,284418580.196607
2.317039,56500712.218900
2.317109,102637869.039141
2.317178,63806711.497968
2.317318,31147866.191254
2.317387,87803370.045464
2.317596,250450105.026623
2.317735,102742353.532250
2.317805,254910599.236951
2.317874,141654635.342147
2.317944,124754968.172314
2.318013,306641960.500052
2.318152,27414935.173650
2.318222,487286039.239299
2.318291,35373139.181601
2.318361,143279490.250347
2.318500,28184685.274624
2.318570,626606495.983922
2.318709,177906223.913183
2.318848,120761318.381778
2.318918,164838261.753418
2.318987,91044584.177192
2.319057,60407379.061077
2.319126,372204628.937870
2.319196,108931118.612366
2.319405,123612427.469689
2.319474,63218161.220714
2.319544,72572109.373937
2.319614,98940510.170805
2.319683,112596763.242487
2.319753,27625591.267114
2.319822,31066265.734631
2.319962,39711804.693525
2.320031,104888286.990077
2.320170,73804306.734231
2.320240,73335698.733395
2.320310,169371381.409476
2.320379,64620217.542174
2.320449,829129220.575989
2.320518,34460641.597190
2.320588,62189866.396794
2.320658,349532558.223569
2.320727,167823686.652276
2.320936,75287347.217370
2.321075,57792153.640061
2.321145,122579643.228091
2.321284,106963256.434236
2.321354,23258507.102701
2.321423,442371263.945433
2.321493,158320402.787557
2.321632,59253465.977595
2.321702,78371852.142530
2.321771,21352961.878217
2.321841,127186801.325173
2.321980,24421993.834020
2.322050,20303310.767073
2.322120,142209158.121068
2.322189,115785540.854636
2.322259,95139191.517113
2.322329,123989683.517756
2.322398,43422762.266500
2.322607,85523149.705269
2.322677,101873940.679802
2.322746,136149515.281382
2.322816,54070559.874263
2.322886,21136740.372589
2.322955,18965222.097795
2.323025,91307868.307270
2.323164,31068821.699844
2.323234,56328519.446184
2.323304,179007966.856518
2.323373,117350847.651374
2.323443,73763570.879962
2.323512,46155856.535702
2.323652,67348093.174343
2.323721,557286811.331180
2.323930,76505987.780036
2.324209,226428931.355523
2.324279,75731706.239326
2.324348,56520982.099979
2.324418,82324371.375963
2.324488,48211285.905321
2.324557,24785482.706922
2.324627,69867622.176257
2.324697,134692217.397164
2.324766,27270120.535275
2.324836,141307328.430273
2.324906,29196371.578857
2.324975,189135843.887824
2.325045,73071384.041421
2.325115,69953133.662696
2.325324,634430790.582181
2.325393,140844507.250115
2.325602,41886838.516129
2.325672,126293428.783850
2.325742,45189847.896538
2.325812,139833737.980164
2.325881,33074658.385733
2.325951,37084106.996614
2.326021,38697143.489609
2.326090,131771114.548767
2.326160,348682947.171818
2.326230,133721484.818830
2.326299,12126247.261378
2.326369,81848270.987681
2.326439,36090915.872280
2.326578,47023868.450203
2.326787,49299723.297137
2.326927,308388232.334693
2.326996,111965055.463122
2.327066,65266898.510383
2.327136,30303139.508060
2.327205,114128586.595409
2.327415,30152292.101481
2.327624,8337832.221838
2.327693,165640690.887000
2.327833,143580020.019274
2.327903,144501022.544114
2.327972,207403968.619365
2.328042,44371849.651372
2.328112,316772363.528035
2.328181,62085553.909857
2.328251,99693011.687478
2.328321,28810314.824369
2.328391,52116573.821261
2.328530,343398804.340770
2.328600,21192315.508602
2.328670,62152137.507991
2.328739,66731469.918289
2.328809,57488794.917495
2.328879,216284446.686864
2.329018,76261308.625737
2.329088,25730849.326226
2.329158,103552616.740880
2.329227,147118969.131216
2.329297,15559129.965270
2.329367,166255760.181580
2.329437,120804152.249767
2.329576,427900343.018093
2.329785,392207504.432707
2.329925,55543571.661047
2.330064,132355187.329850
2.330134,56348097.977057
2.330204,373734276.060376
2.330274,28686535.758743
2.330413,54408085.522083
2.330483,96887178.246136
2.330553,62940527.693226
2.330622,55467632.063079
2.330901,26382832.122305
2.330971,75782599.368781
2.331041,66919549.140657
2.331250,817456807.485791
2.331320,66215960.662375
2.331460,104504471.314745
2.331599,20097622.513164
2.331669,114619096.746549
2.331739,61015586.540868
2.331808,42167238.421282
2.331878,169580835.890341
2.331948,36968970.873006
2.332018,609754161.198200
2.332088,690310263.512405
2.332157,272782803.707674
2.332297,81681690.662172
2.332367,37061156.481683
2.332436,109774548.193287
2.332506,180008353.250569
2.332576,48154308.937817
2.332646,34086274.928999
2.332716,36902499.976287
2.332785,41709017.563254
2.332855,75937362.915577
2.332925,31185615.650203
2.333065,35381735.004973
2.333134,151756108.443566
2.333204,156556264.114189
2.333274,105518382.850621
2.333344,33871533.181258
2.333414,32691536.384759
2.333693,61843710.595836
2.333763,135945735.846014
2.333832,136049426.104949
2.333972,40580840.059720
2.334042,255962937.613068
2.334391,39010490.177813
2.334461,829248307.533489
2.334531,114057489.461210
2.334600,54018148.964189
2.334810,401229597.953006
2.334880,81299470.518829
2.334949,141374354.597547
2.335019,107838513.967482
2.335159,66209233.841245
2.335229,99897670.938557
2.335299,31530204.702669
2.335368,197140836.543502
2.335508,178449810.736574
2.335578,223693312.601963
2.335648,287545649.715006
2.335718,250021190.610896
2.335787,384448884.344378
2.335857,36976382.856590
2.336067,154652789.919559
2.336137,64458047.615333
2.336206,158900212.228131
2.336276,107688816.023224
2.336416,541547414.016872
2.336556,32220520.666235
2.336625,57088627.647210
2.336765,83083177.678011
2.336905,196952963.792281
2.337114,74937918.141057
2.337184,41338634.790520
2.337254,22205294.432010
2.337324,341977281.551291
2.337394,647830309.006328
2.337534,105547991.756552
2.337603,60144958.220725
2.337743,28421823.956080
2.337813,110898167.605181
2.338023,28173518.232259
2.338093,177063431.746349
2.338162,77899115.065844
2.338232,614806640.813242
2.338442,141322043.865652
2.338582,35640131.747146
2.338652,18153333.555414
2.338721,411294467.163222
2.338791,28707183.088962
2.338861,243055100.646081
2.338931,56097107.783527
2.339001,171841283.186058
2.339071,31493550.065572
2.339141,130012312.811030
2.339211,266310007.214921
2.339350,103997111.568575
2.339420,81140038.729002
2.339490,50220249.953081
2.339560,62983318.842539
2.339630,107664893.436002
2.339700,142498411.660583
2.339770,103956942.083733
2.339840,86095710.637127
2.339979,52112153.843532
2.340049,249075969.686766
2.340189,109589760.494720
2.340399,74152041.635953
2.340469,141276821.760893
2.340539,156602393.010671
2.340609,124326593.323512
2.340818,55709987.431939
2.340888,38994633.112017
2.340958,345986568.885054
2.341098,141998852.804360
2.341238,815487054.696081
2.341727,68339346.590674
2.341797,344614049.410109
2.341867,24550467.321905
2.341937,71552671.629206
2.342007,188140626.249000
2.342217,37074243.618767
2.342287,195555902.276578
2.342357,10065091.040484
2.342426,15977662.557390
2.342496,133247971.925327
2.342566,21840401.184717
2.342706,41647655.837598
2.342916,55359938.321411
2.342986,222295902.022187
2.343056,226813991.823329
2.343126,122499362.657046
2.343196,595363350.764308
2.343266,65194099.250839
2.343336,111605315.085651
2.343476,101265794.210361
2.343546,28843381.123210
2.343616,685527975.303189
2.343685,58901173.108964
2.343825,60816027.838678
2.343895,105062902.373720
2.343965,96659965.728061
2.344035,104097673.925427
2.344105,41669829.464947
2.344175,60468262.836986
2.344245,150822377.213127
2.344315,275092055.764911
2.344385,49016002.371540
2.344665,64470517.928899
2.344735,104381344.476874
2.344805,48695327.245487
2.344875,29909275.971813
2.344945,98164295.485193
2.345085,161733801.561808
2.345155,62605608.453112
2.345225,123774185.709620
2.345365,192480730.597839
2.345575,171687144.533719
2.345785,73034738.704514
2.345855,395256412.380563
2.345925,134534178.750604
2.345995,270137038.737116
2.346065,64870460.235724
2.346135,143490634.316562
2.346204,240397977.748126
2.346274,42882827.047033
2.346344,65989614.837396
2.346414,346480217.969291
2.346554,30566753.708864
2.346624,144358197.692357
2.346764,35247504.770134
2.347044,54732018.531213
2.347114,104681791.473446
2.347184,303793872.799987
2.347254,100464642.378001
2.347395,251757034.441959
2.347675,28602143.711044
2.347815,375276349.143148
2.347885,42690343.396264
2.347955,47968353.443686
2.348025,87183856.061113
2.348095,119296934.641855
2.348235,80664275.110815
2.348305,58720040.538807
2.348375,63052558.843215
2.348515,148669044.172789
2.348655,89247752.549360
2.348725,169406831.405650
2.348795,67126606.682469
2.348865,136262335.063232
2.348935,32451793.017454
2.349075,36828356.229030
2.349145,64812098.664695
2.349215,19271476.428870
2.349285,406115367.307123
2.349355,140548420.905323
2.349425,527335591.489253
2.349495,544651575.166949
2.349565,187559299.124560
2.349635,191169494.766347
2.349705,96558619.907763
2.349775,48918051.167682
2.349845,26224498.006171
2.349986,14276268.395145
2.350056,118605210.459585
2.350196,83410691.203678
2.350336,30964680.542586
2.350406,236952105.640279
2.350476,40665884.278002
2.350616,24381903.356621
2.350756,77995143.655890
2.350896,118915547.418475
2.350966,33221155.700076
2.351106,319807742.908506
2.351317,278641711.121952
2.351387,205902955.665278
2.351527,57418136.083618
2.351597,39835423.920309
2.351667,127342777.451051
2.351737,57896713.649570
2.351807,24499369.136359
2.351877,395583586.657492
2.351947,243835334.395485
2.352017,72393852.000953
2.352087,93695789.774602
2.352228,22538960.177888
2.352298,92754602.600438
2.352438,33249920.533254
2.352578,61049599.882650
2.352648,47192612.316634
2.352788,168303999.578816
2.352858,17202946.908848
2.352928,401681373.076629
2.352999,125287596.496215
2.353069,150482704.356954
2.353139,55122103.842063
2.353209,107769085.210967
2.353279,141426728.285801
2.353349,21937119.360073
2.353419,100584646.094497
2.353489,22551933.030016
2.353559,104527179.994279
2.353629,144717977.868096
2.353840,192080774.499185
2.353980,161641827.424325
2.354050,32556315.112001
2.354120,263066430.709470
2.354190,37493586.621319
2.354260,205666465.333371
2.354331,17966414.574419
2.354541,112671578.313788
2.354611,119798783.811321
2.354681,147629236.364279
2.354821,60777490.224614
2.354962,246772379.159458
2.355032,289322937.930328
2.355172,37652791.648599
2.355242,53943040.520483
2.355382,26792105.048339
2.355452,34665338.949155
2.355593,89732535.727091
2.355663,254502994.800341
2.355733,83402041.784828
2.355873,66909699.706422
2.355943,135209242.699264
2.356084,35969670.636519
2.356224,86881117.064668
2.356294,35042572.319710
2.356434,61326588.488783
2.356504,79619515.593430
2.356575,19801093.914062
2.356645,350970642.508334
2.356715,188304312.639514
2.356925,43671606.468218
2.356996,23465070.822301
2.357136,102120328.660881
2.357206,103471153.956470
2.357276,176886603.052249
2.357416,19366447.574160
2.357487,81552164.271351
2.357557,53991987.520723
2.357627,248904248.112787
2.357837,28588208.309289
2.357908,78770754.228806
2.357978,474151203.874310
2.358048,95122158.090054
2.358258,174092317.863670
2.358329,51002555.324878
2.358399,60173907.341357
2.358469,214907724.962272
2.358539,75189182.354174
2.358609,28309789.606523
2.358679,123401333.177552
2.358750,53626391.679882
2.358890,46577795.803777
2.358960,31882803.429338
2.359171,89262280.003195
2.359241,190478291.768116
2.359381,73252686.764318
2.359451,40756028.012499
2.359522,143194423.372909
2.359592,37757144.150211
2.359732,130953631.185022
2.359802,62572227.248243
2.359943,86390969.426521
2.360083,38719382.998874
2.360224,209959703.791378
2.360294,67608604.859531
2.360504,27771544.617911
2.360575,258174945.305961
2.360645,30804855.993949
2.361136,262865126.478451
2.361277,86924902.622305
2.361417,119627408.738875
2.361487,84202039.147678
2.361558,503200408.335214
2.361628,158450221.534674
2.361698,27337993.277810
2.361839,96825286.817662
2.362049,130584214.029958
2.362260,181542210.416294
2.362400,75564283.359303
2.362681,92667773.118383
2.362822,52159655.282974
2.362892,90101651.255426
2.363032,45487944.780397
2.363243,21573028.657004
2.363313,202675035.830623
2.363524,52687653.646374
2.363594,676485802.451897
