2.844201,57023965.720833
2.844356,60476629.273328
2.844433,42492802.910983
2.844587,54262953.221313
2.844741,61726442.955885
2.844895,157413552.609614
2.845203,73926343.263248
2.845280,58935801.373058
2.845357,57485406.505262
2.845435,57332040.854579
2.845512,47237767.701639
2.845743,50857051.512848
2.845897,55237109.353452
2.845974,54514184.372402
2.846128,55855310.205701
2.846205,79281122.296977
2.846514,56075280.205126
2.846668,47075618.691355
2.847208,143267669.445185
2.847285,60132811.067545
2.847362,52436585.958897
2.848519,54604209.966164
2.848673,56308193.313172
2.848827,151548151.419038
2.848981,51913373.792677
2.849058,69769247.391627
2.849136,61633072.874847
2.850061,59043895.362065
2.850293,55689986.120623
2.850370,54350170.318254
2.851141,60244563.009512
2.851218,58305318.327595
2.851527,55929429.961968
2.851836,59757118.002934
2.851990,150912868.614458
2.852222,67058374.641371
2.852299,55652617.892735
2.852530,53382181.777781
2.853225,58119737.109179
2.853379,51784465.837191
2.853456,60669616.799240
2.853534,55531375.778056
2.854460,51530908.921433
2.854614,57105214.472172
2.855000,61374244.092906
2.855155,46741567.421236
2.855232,53166512.934546
2.855386,49453522.369762
2.855541,58535343.134263
2.855772,54174346.896275
2.855927,56800169.127647
2.856004,60038408.911811
2.856390,61110562.737388
2.856545,55634084.167936
2.856699,61548887.586697
2.857008,135349472.291931
2.857163,58701456.278877
2.857240,45227173.047075
2.857472,55559079.235980
2.857626,48941827.898863
2.857935,47167972.513120
2.858167,54613466.416726
2.858244,51004527.851437
2.858321,56553084.645149
2.858862,69010158.075396
2.859017,57215993.618113
2.859094,55827462.199810
2.859326,47108299.260270
2.859712,64273916.133717
2.859789,45085246.004676
2.860021,50851701.749632
2.860253,59237916.509216
2.860330,61304353.125182
2.860794,51319117.330707
2.860871,62028995.689081
2.861258,204889566.374364
2.861567,40833686.883936
2.861799,65163379.542680
2.861953,57153665.439332
2.862263,50362694.991896
2.862340,53465584.821693
2.862649,48259934.218612
2.862726,69587279.013921
2.863036,51321839.488234
2.863268,35251754.751606
2.863422,44311311.229162
2.863809,46039688.099776
2.863886,133995433.157117
2.864118,56916602.366320
2.865278,71963864.897323
2.865356,59661587.578163
2.865433,59790027.921506
2.865665,58431850.272907
2.865820,63706178.541835
2.865897,48184432.630492
2.866207,62480547.117693
2.866284,64098834.883836
2.866439,54709439.417336
2.867444,55249577.824879
2.867522,49804761.557418
2.867599,59415316.243842
2.868063,58065449.340486
2.868218,58096811.636183
2.868373,55063328.960729
2.868528,43418285.990907
2.868605,66474013.784994
2.868837,48752391.366358
2.869070,45721404.051570
2.869224,55728818.220888
2.869611,43080878.082890
2.869689,55010186.509884
2.869766,64371407.336203
2.870153,63516266.853673
2.870231,56820515.345488
2.870773,17714731.454140
2.870850,56406760.369878
2.871082,44538246.254174
2.871469,36965872.506009
2.871624,47776886.695263
2.871934,61648680.728857
2.872321,16615976.292404
2.872554,50877329.924439
2.872708,59752232.375826
2.873018,60381730.679321
2.873251,53447489.568176
2.873483,54455067.839590
2.873793,61676820.235718
2.873948,46393646.371103
2.874180,47548148.971307
2.874258,62423342.410931
2.874413,42349060.525334
2.874490,59311163.908203
2.874645,55936857.319718
2.874800,59363629.129069
2.876040,58915750.446157
2.876117,57490839.239510
2.876427,47640866.261070
2.876582,43638211.887151
2.877047,56002018.915078
2.877435,45670069.618789
2.877590,42560859.802198
2.877745,62858395.440667
2.877900,57146824.460944
2.878055,61120345.550309
2.878210,59545912.473822
2.878597,59799802.658519
2.878985,59770494.005696
2.879450,51792191.030881
2.879528,60834212.155789
2.879683,57998742.799172
2.879916,61441856.125224
2.880303,60499952.210566
2.881312,49799162.680941
2.881389,57238571.654036
2.881467,46585793.118419
2.881544,67805500.263447
2.881699,57270869.090452
2.881777,62210443.445869
2.882010,44466365.048104
2.882630,64111387.285336
2.882863,160491808.262964
2.883018,57821174.981989
2.883173,51364619.115359
2.883251,62515390.199714
2.883639,16915028.908230
2.883717,57793964.103525
2.883872,65070140.030273
2.884260,66755618.908118
2.884570,61518554.806350
2.884648,41182728.813250
2.885036,61553999.500142
2.885346,62012848.307990
2.885501,68218611.674710
2.885657,17491455.289281
2.886045,46730640.009855
2.886200,61412802.688013
2.886588,63570008.278906
2.886666,60971041.712369
2.887132,61733627.339015
2.887287,40292908.421913
2.887598,16342742.663742
2.887831,64598902.749629
2.887986,64761246.118416
2.888064,56829091.125747
2.888141,55031064.700238
2.888296,56589526.529684
2.888452,66141758.519127
2.888840,41897397.212654
2.889306,53233164.357602
2.889694,65299805.324104
2.889850,58777329.667358
2.889928,40620211.221216
2.890083,49968304.803908
2.890238,64874789.753900
2.891015,50212546.597588
2.891093,39862706.051867
2.891171,59064131.127273
2.891559,59756442.963605
2.891637,64682509.894843
2.891792,44302796.989250
2.892103,56433715.499484
2.892181,53766694.340484
2.892258,77159151.683881
2.892647,47012744.146669
2.892725,63721981.493181
2.893036,59259469.286602
2.893191,52582034.570600
2.893502,62142275.548105
2.893657,61510146.817091
2.893891,69731050.333542
2.894201,58342276.972622
2.895134,43145200.771866
2.895368,60120502.429363
2.895523,66534897.124842
2.896301,62780224.344927
2.896456,55904810.526797
2.896690,64933573.570324
2.896767,48874700.050740
2.896923,65913920.929784
2.897001,61557815.645921
2.897078,49539968.172370
2.897156,46756875.915119
2.897234,56744120.886716
2.897934,69395107.782640
2.898012,43433728.845824
2.898556,59603640.154925
2.898634,58463948.577021
2.898945,42771655.357753
2.899179,69231562.511884
2.899257,38128622.155908
2.899334,64382441.201397
2.899723,67781559.513615
2.900502,66941242.444307
2.900579,37754696.816157
2.900657,57488934.576846
2.900813,57983581.146357
2.900891,55982962.067529
2.900969,56173629.111660
2.901046,57505227.804631
2.902058,72788139.708094
2.902603,60544076.273064
2.902837,61828260.640401
2.903148,42660118.009908
2.904005,54646439.285932
2.904550,20223678.594879
2.905017,58457574.274155
2.905095,58685825.720786
2.905874,42979837.967453
2.905952,56442523.904035
2.906029,52105900.241037
2.906497,52650255.509551
2.906809,56824203.502368
2.906886,58670254.218349
2.907042,62271630.314239
2.907120,39652030.021647
2.907198,58533763.780337
2.907276,54467245.740948
2.907743,34701870.217077
2.907977,57270626.601115
2.908523,67102926.855677
2.908990,62482172.974040
2.909068,68869814.922266
2.909146,57103182.123323
2.909302,61294237.544079
2.909380,61788874.366711
2.909458,54806460.209022
2.909536,62038713.827393
2.909614,47717966.173806
2.909770,42541134.863413
2.910004,55980737.323886
2.910471,44223265.660932
2.910549,46664261.858976
2.910939,56230718.683936
2.911563,46741617.628725
2.911641,40448355.033575
2.911719,38441638.109342
2.911797,113000461.455745
2.911875,54597681.004708
2.912264,55612102.492204
2.912732,51676417.329776
2.912810,64107659.911041
2.912888,61374627.894574
2.913044,49300970.416541
2.913200,55301565.678822
2.914214,58103909.816065
2.914370,48008194.973472
2.914448,62576921.192859
2.914604,55386241.770088
2.914682,61373325.982459
2.914760,39959342.544267
2.915697,62518303.330685
2.915853,66712040.153114
2.916321,65428066.939799
2.916399,59290409.408138
2.916711,46838499.452115
2.916945,58491144.079411
2.917647,60967925.461890
2.918428,55289679.195103
2.918896,58012092.475474
2.918975,49896160.208371
2.919053,54312067.657998
2.919209,54790173.507028
2.919365,39152007.881839
2.919677,69470133.802570
2.919833,64351860.089481
2.919911,62169397.101215
2.920068,55653226.856727
2.920380,39574459.892958
2.920458,54406937.923471
2.920848,68903987.394999
2.922098,48752741.462148
2.922332,17490759.430577
2.922645,56135561.289579
2.922723,38311487.897096
2.922801,65719332.581443
2.922957,63331358.888612
2.923582,58015760.491689
2.923895,43657511.924739
2.924207,64040305.882712
2.924442,48261597.572421
2.924754,60580256.645492
2.924989,58626375.397206
2.925302,15621828.844973
2.925380,81107821.110215
2.925458,58089960.770303
2.925614,69557615.492140
2.925849,56817070.532094
2.926083,39643710.532155
2.926161,62820197.690891
2.926396,36459331.704364
2.926474,58435962.559211
2.926708,56999298.214624
2.927099,53936475.991146
2.927334,68393856.702345
2.927412,57228130.116843
2.927725,64811626.532250
2.928194,60707617.409507
2.928272,54241541.969598
2.928976,53049409.236860
2.929289,60147358.639147
2.929680,56083161.070846
2.930618,41474895.634234
2.930775,55992496.311652
2.931088,60878096.776340
2.931322,44955181.295584
2.931557,56706603.892793
2.932183,58619546.378182
2.932340,54797629.880945
2.933357,49255212.443290
2.933826,52199083.548691
2.933983,65904531.221576
2.934218,42568892.133641
2.934296,60877361.858285
2.934687,64847383.128918
2.934844,59972713.940784
2.935001,54752750.982883
2.935314,46221616.613415
2.935705,56088170.028550
2.935783,60972100.307683
2.935862,48225226.290922
2.936175,56121235.616155
2.936566,59316769.869889
2.937115,54537800.240458
2.937663,45810180.589231
2.937976,50134983.868389
2.938603,55692646.778457
2.938681,42278801.476891
2.938759,56524465.226652
2.939073,53018263.057646
2.939229,60293280.000422
2.940169,66120364.764954
2.940483,59362311.006321
2.940718,47012150.574907
2.940953,51212754.242657
2.942129,49009164.283348
2.942207,54155455.593951
2.942285,49448019.115639
2.942756,56736142.380374
2.942834,53884613.611513
2.942991,42722948.853971
2.943069,53329832.930640
2.943383,59265549.190859
2.943853,37238653.488985
2.944088,50602943.363125
2.944480,37297186.410416
2.944559,47678964.288193
2.944716,54404869.409186
2.945108,46362171.787060
2.945186,58447504.651758
2.945343,39531377.768355
2.945735,52195941.527155
2.945813,46209151.999000
2.945892,41707153.562424
2.946519,64392167.090053
2.946833,34678356.417768
2.947774,58524280.009963
2.948088,16298630.400268
2.948167,52888957.754354
2.948324,48188155.785763
2.948794,59948095.289017
2.949658,42747075.582369
2.950207,55168413.724394
2.950599,45709643.892696
2.950913,37908292.627928
2.951149,45036151.495264
2.951463,66667937.092296
2.951855,18071480.031989
2.951934,56081091.419512
2.952091,53859985.306480
2.952169,39792742.036566
2.952327,41229756.940956
2.952562,38699101.917000
2.952798,86796768.406487
2.953818,38743287.232828
2.953897,60105959.114058
2.954054,48730432.572514
2.954368,43658888.198290
2.954918,55074507.576690
2.955075,60598065.977585
2.955625,48138579.887147
2.955782,62616916.580035
2.956175,66774464.827359
2.956253,54286122.619798
2.956489,65633242.927065
2.958218,58854868.497950
2.958611,44490497.530151
2.959083,54539472.031110
2.959161,52576150.751875
2.959397,58154890.614275
2.959476,53727911.850887
2.959869,56796301.630037
2.959947,39209324.025575
2.960026,56849648.086866
2.960104,41926058.701927
2.961205,42853106.467488
2.961284,50246407.568912
2.961441,53762427.944259
2.961756,52336254.213097
2.962306,39919011.189922
2.962385,48337851.282126
2.962778,44232404.251874
2.963171,52802230.460637
2.963250,44911703.194746
2.963565,67403849.130319
2.964037,65081184.362810
2.965374,40585914.632754
2.966082,59892695.894988
2.966240,40388201.195375
2.966318,41428802.895703
2.966397,58783635.350670
2.966869,59359250.087624
2.966948,51777395.332255
2.967105,40830585.735418
2.967263,63862870.718264
2.967342,58587504.653122
2.968129,64939194.537994
2.968522,50874792.340790
2.968601,56964172.628435
2.968759,49428721.851981
2.969231,37977895.795322
2.969703,59358301.412639
2.969940,63826616.595444
2.970255,67838164.138035
2.970412,56334499.949110
2.971515,46456824.352190
2.971830,56012493.245783
2.971909,51704303.184197
2.972854,43597576.191762
2.973090,69945416.523633
2.973169,38313478.761852
2.973484,62828287.315887
2.974036,50807711.760852
2.975060,40308386.256369
2.975533,41874416.644453
2.976243,50846063.354529
2.976322,72028482.582272
2.976952,54534655.768559
2.978214,63399825.273981
2.978608,38783061.992459
2.978924,70965542.066235
2.979160,77993879.273344
2.980343,44278290.841296
2.980580,42922320.550240
2.982000,72466645.068594
2.983105,47988370.426444
2.983500,40859813.427571
2.983736,68611066.925237
2.984763,66396804.498625
2.984842,59945043.239647
2.985473,39910307.160865
2.986421,65723026.605235
2.986894,68383659.280346
2.987052,54194168.463846
2.988000,48477648.617193
2.988237,42576944.753737
2.988711,54901218.515084
2.988790,61123789.522981
2.989185,41148457.283247
2.990370,60663588.733136
2.990686,64262201.698610
2.991002,54699111.705938
2.991398,39548328.025656
2.992899,47942020.134050
2.993611,40488266.595176
2.993690,70376256.681087
2.993769,45230124.981564
2.995192,53488403.169458
2.995667,64253373.143039
2.997328,43377095.630958
2.997486,51324656.953131
2.998277,62741403.578105
2.998515,56159075.231621
2.999069,70085225.604328
2.999781,46254769.718835
3.000097,66164978.554346
3.000810,65882243.843171
3.001126,67817690.124774
3.001205,44131556.340760
3.001918,47005844.612896
3.002393,60616278.550380
3.002551,36192044.107413
3.003185,71482825.644927
3.003264,49084540.039938
3.003502,62186803.619132
3.003818,44374725.448065
3.004531,42342543.189696
3.005086,45543297.145933
3.005323,53143293.760223
3.005719,54990628.556008
3.006195,63465311.768476
3.007938,44532311.447491
3.008017,62864825.471658
3.008176,52106483.571362
3.008334,38731952.124067
3.008493,54092222.757965
3.009285,47494783.162865
3.010950,42010605.527865
3.011109,49561963.234096
3.011267,53696481.230178
3.011822,62390050.600997
3.012298,43365569.724281
3.012695,66733353.328598
3.013726,46765402.648457
3.014123,68798067.583441
3.014519,54912776.944799
3.014678,65807123.602791
3.014916,63044861.712429
3.016344,65082518.642768
3.017535,53497455.292960
3.018329,61340027.373301
3.019043,71986133.284277
3.019281,48420905.432656
3.019837,65400346.055896
3.021902,40261277.740880
3.022537,52569803.427178
3.022855,58942690.568504
3.023014,57371943.699397
3.024603,66069055.786782
3.025637,44177446.731730
3.026193,45297879.399662
3.027942,49885014.025613
3.028419,57717603.705843
3.028737,35850377.847095
3.028896,70020279.478894
3.029135,55847397.206558
3.029373,63157966.134380
3.030407,64061438.302400
3.031521,51639368.565222
3.032476,38360687.290877
3.032874,62049982.477079
3.034465,72753543.937469
3.036058,60884924.001866
3.038287,58588538.099634
3.038686,50729436.997715
3.040040,48651422.731818
3.041155,38153391.427635
3.043068,56717808.947334
3.044104,54151074.196548
3.045221,47867619.151186
3.045460,64342939.649999
3.046098,50844647.959086
3.046497,53650545.255986
3.047135,67035885.108652
3.047853,52117591.351466
3.050406,62492823.850575
3.050965,57150291.296918
3.051044,45324229.919455
3.051444,66676656.206518
3.051763,43332279.618033
3.053360,66584537.883066
3.053759,52602323.123474
3.055835,59050754.809094
3.056554,42692234.677208
3.058472,39310950.820377
3.061669,41621954.486694
3.061989,51215105.072572
3.066948,50696015.843416
3.068949,55528026.585413
3.070310,61190679.948540
3.073033,49669395.515537
3.073754,59654029.548687
3.074956,55065222.647764
3.076158,37221503.300200
3.076959,49446941.288632
3.077280,47077178.678896
3.079445,49160524.786894
3.081771,45625545.892803
3.082653,43224572.567414
3.083054,61542939.571019
3.083215,62845945.983974
3.086826,37862766.082074
3.090440,49417066.184996
3.092448,68209065.626490
3.092931,41328139.838574
3.097272,72948131.079769
3.098398,57032844.921129
3.099443,42310539.470170
3.100167,61360659.547349
3.102179,36945721.546072
3.102823,38768403.573619
3.104030,67896642.213164
3.104191,61812707.606214
3.106043,58072551.478053
3.108540,42844696.365537
3.110152,49238323.197587
3.111683,65950276.020505
3.112570,53936377.782381
